143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.87	6.08	4.34	0.68	-1.86	44	
6	3	8	3.00	5.34	6.58	-4.06	-2.84	45	
6	3	13	1.11	2.30	2.18	0.81	-1.44	46	
6	3	18	4.27	2.65	4.90	-0.36	-1.40	47	
6	3	23	3.53	4.76	1.38	2.98	-2.71	48	
6	3	28	2.42	1.73	3.59	1.76	-1.48	49	
6	3	33	4.82	4.58	4.45	0.87	4.96	50	
6	3	38	1.30	4.23	2.40	3.23	0.63	51	
6	3	43	8.14	4.68	5.54	-36.16	-0.89	52	
6	7	3	3.25	1.41	2.11	-4.62	0.83	53	
6	7	8	3.55	2.24	0.31	-1.21	0.09	54	
6	7	13	0.86	2.50	2.52	3.16	-2.16	55	
6	7	18	1.41	-0.55	3.06	0.74	3.44	56	
6	7	23	4.07	16.18	5.75	0.49	1.58	57	
6	7	28	-1.35	22.32	13.72	-6.47	-28.35	58	
6	7	33	2.59	19.32	18.25	-9.61	-42.69	59	
6	7	38	3.32	9.23	24.14	17.39	-23.77	60	
6	7	43	2.02	4.67	-1.45	-35.97	-2.19	61	
6	11	3	2.92	2.43	1.62	-3.75	0.35	62	
6	11	8	2.35	0.53	2.16	-2.22	-1.24	63	
6	11	13	3.44	10.09	3.08	1.90	2.51	64	
6	11	18	7.70	36.10	7.48	-22.98	-42.80	65	
6	11	23	3.94	1.01	5.10	-27.80	-86.14	66	
6	11	28	-3.37	-25.87	-17.84	-8.42	-66.26	67	
6	11	33	-0.01	-19.59	-14.46	0.11	-49.39	68	
6	11	38	-18.95	-13.32	-19.62	41.68	-60.85	69	
6	11	43	24.86	4.09	18.78	-34.46	-2.08	70	
6	15	3	1.47	2.15	2.94	-4.18	-0.32	71	
6	15	8	8.35	17.16	5.27	0.31	-1.05	72	
6	15	13	3.99	18.41	4.07	-45.52	-71.01	73	
6	15	18	-6.56	-49.33	-4.46	-12.87	-31.08	74	
6	15	23	0.82	-32.21	-17.24	8.05	63.78	75	
6	15	28	3.32	-14.15	-15.36	-2.13	80.35	76	
6	15	33	-0.16	-7.12	-29.15	-13.84	57.73	77	
6	15	38	-9.06	6.02	-13.90	1.52	-0.56	78	
6	15	43	54.04	0.75	37.01	27.27	-23.00	79	
6	19	3	6.24	8.40	6.89	3.00	-1.40	80	
6	19	8	8.19	16.32	-3.73	-58.74	-58.55	81	
6	19	13	-13.78	-46.94	-2.61	-0.17	2.28	82	
6	19	18	8.84	12.47	5.88	50.86	70.56	83	
6	19	23	10.09	26.41	16.37	4.58	30.06	84	
6	19	28	0.84	14.29	13.76	5.30	11.59	85	
6	19	33	9.90	10.57	33.56	-25.11	31.17	86	
6	19	38	-7.98	15.42	-24.78	-57.68	48.80	87	
6	19	43	19.20	-0.46	0.70	64.54	-16.08	88	
6	23	3	21.74	27.03	-10.28	-44.12	-20.93	89	
6	23	8	-22.08	-48.03	15.24	-9.33	-10.13	90	
6	23	13	3.64	16.32	-3.44	44.99	66.44	91	
6	23	18	8.01	11.85	-1.25	3.77	1.74	92	
6	23	23	2.94	-1.42	-2.06	1.95	-8.84	93	
6	23	28	2.59	-0.37	1.59	-1.50	0.51	94	
6	23	33	1.25	4.23	0.34	1.11	-4.67	95	
6	23	38	4.60	7.49	18.36	-97.73	-19.16	96	
6	23	43	11.45	0.70	4.87	70.49	4.94	97	
6	27	3	29.30	1.23	2.11	-92.47	1.02	98	
6	27	8	-33.03	2.38	-2.27	67.62	-1.83	99	
6	27	13	11.51	11.40	17.46	-5.14	6.06	100	
6	27	18	4.02	3.95	4.08	-1.36	2.84	101	
6	27	23	0.03	1.52	1.60	-0.36	2.97	102	
6	27	28	1.74	3.09	4.63	-0.39	-2.05	103	
6	27	33	14.01	18.91	-1.86	-19.27	-8.61	104	
6	27	38	-17.67	-24.26	6.55	-43.54	-26.46	105	
6	27	43	34.78	16.58	-1.56	61.74	28.47	106	
6	31	3	24.28	-7.13	25.23	-48.51	19.68	107	
6	31	8	-25.02	8.97	-33.37	2.24	-5.32	108	
6	31	13	12.77	-4.13	20.64	59.31	-56.75	109	
6	31	18	0.74	8.55	13.57	-6.33	-6.61	110	
6	31	23	5.35	6.96	3.65	1.70	6.09	111	
6	31	28	1.80	12.03	1.80	-3.76	0.40	112	
6	31	33	19.93	21.52	14.03	-60.61	-42.51	113	
6	31	38	-24.12	-35.04	5.02	31.31	22.80	114	
6	31	43	41.18	32.34	1.64	0.55	13.08	115	
6	35	3	9.30	2.06	11.81	-4.85	3.28	116	
6	35	8	-32.97	2.64	-18.94	-56.71	14.04	117	
6	35	13	-5.36	8.02	-28.85	24.80	-38.36	118	
6	35	18	-3.99	-4.43	-1.99	21.88	-82.73	119	
6	35	23	13.04	17.88	27.79	8.86	-69.25	120	
6	35	28	2.19	8.07	1.69	-36.85	-81.95	121	
6	35	33	-9.93	-47.50	1.83	-15.90	-20.42	122	
6	35	38	14.84	18.47	-2.71	62.68	52.58	123	
