143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.16	-1.61	8.62	-35.34	34.87	44	
6	3	8	-7.81	-14.19	-9.02	11.57	62.92	45	
6	3	13	0.34	11.40	-0.73	19.71	56.45	46	
6	3	18	9.30	23.61	5.04	4.76	13.71	47	
6	3	23	3.74	-0.72	3.09	-0.36	-2.77	48	
6	3	28	8.27	15.20	5.65	4.31	-4.39	49	
6	3	33	7.33	22.34	13.52	-23.94	-34.15	50	
6	3	38	3.35	-1.13	19.32	26.13	-18.98	51	
6	3	43	6.54	9.20	2.02	-1.23	0.84	52	
6	7	3	5.69	4.23	8.83	-4.73	1.87	53	
6	7	8	5.53	18.42	11.57	1.73	13.93	54	
6	7	13	4.96	7.74	7.55	1.39	-3.14	55	
6	7	18	1.69	-1.87	3.37	-3.60	2.62	56	
6	7	23	7.49	27.55	7.97	-7.51	-17.82	57	
6	7	28	6.70	16.77	2.80	-39.94	-74.11	58	
6	7	33	-2.25	-27.61	-7.52	-10.69	-55.70	59	
6	7	38	-2.62	-4.57	5.59	64.37	-31.83	60	
6	7	43	10.13	4.08	6.26	-8.10	-1.63	61	
6	11	3	2.14	-0.42	5.08	-2.40	-1.94	62	
6	11	8	6.44	2.58	5.67	0.85	-0.15	63	
6	11	13	3.70	4.88	4.04	1.50	4.91	64	
6	11	18	10.67	27.82	3.91	-22.77	-24.25	65	
6	11	23	-3.85	-10.83	-0.96	-41.53	-64.19	66	
6	11	28	-5.38	-46.28	-5.14	4.66	20.85	67	
6	11	33	24.08	14.44	7.20	5.81	73.73	68	
6	11	38	-28.24	-5.86	-20.55	50.32	7.25	69	
6	11	43	16.43	7.26	10.00	-0.65	-0.27	70	
6	15	3	5.31	8.03	4.43	3.48	2.97	71	
6	15	8	3.54	2.51	4.29	5.88	0.17	72	
6	15	13	11.21	25.57	2.68	-16.52	-24.51	73	
6	15	18	-6.62	-16.12	1.24	-48.23	-58.08	74	
6	15	23	-4.30	-24.85	8.24	34.61	49.12	75	
6	15	28	8.62	24.25	5.38	26.88	58.08	76	
6	15	33	16.21	25.69	4.89	-33.36	-8.45	77	
6	15	38	-15.81	-1.31	2.68	43.71	26.58	78	
6	15	43	7.98	7.07	3.23	-1.94	1.57	79	
6	19	3	3.47	-0.26	2.24	-1.64	-0.44	80	
6	19	8	13.30	28.14	-2.84	-19.06	-18.88	81	
6	19	13	-8.38	-20.29	1.99	-40.52	-52.34	82	
6	19	18	-5.99	-24.81	7.75	32.51	58.95	83	
6	19	23	5.07	22.46	1.50	32.01	38.13	84	
6	19	28	12.12	25.45	0.24	-19.82	-18.51	85	
6	19	33	-5.64	-20.45	14.16	-16.63	-19.95	86	
6	19	38	7.57	14.46	-1.56	34.19	14.01	87	
6	19	43	2.76	2.00	4.64	-3.86	-4.11	88	
6	23	3	10.13	12.14	1.75	-5.34	-2.42	89	
6	23	8	0.40	-1.99	1.08	-62.10	-46.12	90	
6	23	13	-4.81	-25.36	10.04	46.99	42.58	91	
6	23	18	8.75	27.48	1.14	18.63	23.33	92	
6	23	23	7.03	21.94	-1.88	-9.00	-9.77	93	
6	23	28	-4.60	-17.24	3.78	-31.67	-34.26	94	
6	23	33	0.72	-2.97	-3.70	28.55	29.76	95	
6	23	38	4.47	6.13	0.95	9.54	4.75	96	
6	23	43	3.12	2.71	4.08	1.50	3.59	97	
6	27	3	18.69	20.17	1.98	-39.44	-20.35	98	
6	27	8	-28.69	-36.36	15.87	1.82	0.59	99	
6	27	13	19.67	38.86	3.96	35.08	26.01	100	
6	27	18	3.07	23.90	8.03	-15.48	-31.27	101	
6	27	23	-0.75	-20.37	9.80	-22.14	-39.34	102	
6	27	28	-1.83	-4.44	2.06	24.20	35.08	103	
6	27	33	11.66	17.29	2.90	-1.03	10.12	104	
6	27	38	4.01	2.49	4.49	12.35	-0.81	105	
6	27	43	3.89	4.25	3.30	0.50	-1.11	106	
6	31	3	16.46	17.09	-0.35	-73.49	-17.94	107	
6	31	8	-14.85	15.67	-8.38	41.28	-30.95	108	
6	31	13	10.28	2.73	12.34	-4.26	-78.60	109	
6	31	18	-6.05	-42.83	-8.47	-3.00	-16.59	110	
6	31	23	2.37	2.72	-2.29	39.58	42.46	111	
6	31	28	4.84	12.26	4.63	8.04	12.50	112	
6	31	33	6.92	4.81	2.99	-13.18	-0.79	113	
6	31	38	4.41	3.62	5.43	13.77	-2.23	114	
6	31	43	3.86	3.49	3.88	-0.25	-0.91	115	
6	35	3	5.92	-21.17	3.62	-82.94	13.83	116	
6	35	8	-1.50	-18.82	-19.91	3.62	44.08	117	
6	35	13	-3.42	-19.66	-14.00	32.78	61.63	118	
6	35	18	6.14	20.94	7.24	23.57	46.03	119	
6	35	23	5.30	11.71	8.04	3.66	6.69	120	
6	35	28	5.18	7.92	6.01	1.25	1.23	121	
6	35	33	6.77	4.45	6.16	-15.16	1.22	122	
6	35	38	2.22	2.83	1.65	15.29	1.74	123	
6	35	43	3.83	4.05	4.12	0.05	0.98	124	
6	39	3	3.85	1.23	24.92	-11.81	27.52	125	
6	39	8	0.46	21.89	18.83	1.82	56.90	126	
6	39	13	7.64	22.63	8.24	7.54	21.55	127	
6	39	18	4.66	7.37	2.40	2.49	1.14	128	
6	39	23	1.87	4.36	1.96	2.40	2.42	129	
6	39	28	4.24	2.75	2.85	-1.35	-0.14	130	
6	39	33	6.26	3.61	4.12	-9.92	-0.37	131	
6	39	38	3.59	5.04	3.62	11.65	-0.74	132	
6	39	43	4.45	4.18	5.33	1.69	0.47	133	
6	43	3	4.12	4.26	4.04	2.38	-0.70	134	
6	43	8	4.43	4.54	4.54	-0.67	-0.32	135	
6	43	13	4.50	4.05	4.29	-0.54	-0.11	136	
6	43	18	3.35	3.72	3.72	-0.74	-0.00	137	
6	43	23	4.08	3.99	3.88	0.68	-0.04	138	
6	43	28	4.44	4.00	4.30	-0.94	-0.69	139	
6	43	33	6.58	4.86	4.45	-10.35	-0.61	140	
6	43	38	4.51	4.33	3.58	9.66	-1.05	141	
6	43	43	4.96	4.09	3.74	2.17	-1.66	142	
