143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.47	16.14	4.28	-1.15	1.31	44	
6	3	8	-47.94	-73.57	15.14	-12.49	-12.69	45	
6	3	13	27.78	38.40	-1.33	9.42	16.55	46	
6	3	18	0.90	-6.76	5.08	-50.32	-75.66	47	
6	3	23	2.08	-7.87	2.21	52.99	64.05	48	
6	3	28	8.02	14.44	7.03	-3.10	2.72	49	
6	3	33	4.83	4.76	6.57	-4.64	1.63	50	
6	3	38	4.61	7.48	2.74	-0.95	7.71	51	
6	3	43	2.18	12.83	20.80	3.25	-12.02	52	
6	7	3	11.96	14.37	-6.27	-77.24	-54.13	53	
6	7	8	25.09	42.74	2.28	80.93	46.01	54	
6	7	13	-5.68	-8.36	1.03	-61.43	-80.76	55	
6	7	18	-5.42	-9.91	-1.04	57.19	73.19	56	
6	7	23	7.23	12.13	-0.42	1.71	3.40	57	
6	7	28	5.47	4.49	5.43	0.75	0.55	58	
6	7	33	7.14	9.06	-0.20	2.47	5.47	59	
6	7	38	1.09	4.41	-5.77	-55.41	-81.58	60	
6	7	43	-22.58	-36.67	-9.77	71.32	-48.83	61	
6	11	3	-36.97	-41.41	14.69	13.78	8.00	62	
6	11	8	9.28	-5.30	7.56	-44.13	-67.58	63	
6	11	13	-0.37	-8.43	-6.47	58.09	78.15	64	
6	11	18	8.65	15.66	5.03	-0.99	4.96	65	
6	11	23	3.77	3.35	5.33	-3.44	4.61	66	
6	11	28	2.60	6.05	4.16	4.52	3.39	67	
6	11	33	-5.32	4.21	-9.28	-61.33	-71.71	68	
6	11	38	19.13	-28.64	-6.03	3.22	67.96	69	
6	11	43	-5.14	1.77	-5.18	88.68	41.88	70	
6	15	3	14.76	2.55	-6.08	14.79	-34.88	71	
6	15	8	-3.43	-1.47	-4.74	57.95	81.51	72	
6	15	13	22.69	58.70	5.03	-26.70	-30.95	73	
6	15	18	-2.42	-19.29	-15.94	-42.20	-95.54	74	
6	15	23	-17.93	-22.05	-11.62	59.04	-90.65	75	
6	15	28	18.87	35.80	4.26	-61.72	-53.43	76	
6	15	33	-34.30	-53.08	8.20	59.98	40.58	77	
6	15	38	25.21	44.90	10.51	-52.93	-34.61	78	
6	15	43	35.32	34.97	-2.39	39.17	18.58	79	
6	19	3	-6.90	-5.76	-5.06	70.87	83.37	80	
6	19	8	22.47	53.28	3.31	-23.57	-35.47	81	
6	19	13	-27.93	-83.09	11.75	-17.98	-24.58	82	
6	19	18	5.66	9.55	18.34	26.63	104.31	83	
6	19	23	-25.21	35.01	-32.45	-63.45	39.22	84	
6	19	28	-8.81	-71.90	14.00	19.52	16.14	85	
6	19	33	29.96	51.39	-9.51	24.79	31.49	86	
6	19	38	-51.45	-50.30	14.32	4.30	2.55	87	
6	19	43	4.08	3.26	3.29	-4.48	-0.89	88	
6	23	3	20.90	24.42	8.97	3.42	0.19	89	
6	23	8	-32.28	-67.60	4.93	-33.80	-35.45	90	
6	23	13	11.07	40.34	-7.16	53.92	59.97	91	
6	23	18	13.90	20.62	-7.35	-8.34	-12.14	92	
6	23	23	-23.92	-59.92	9.38	-49.00	-19.91	93	
6	23	28	14.60	47.14	20.26	97.01	-24.64	94	
6	23	33	2.10	-2.90	12.16	-77.58	-71.57	95	
6	23	38	29.64	25.90	5.18	57.56	35.71	96	
6	23	43	3.92	3.32	4.76	-0.38	1.23	97	
6	27	3	37.99	38.66	-7.86	-54.96	-28.52	98	
6	27	8	-33.76	-10.11	12.38	92.27	6.62	99	
6	27	13	4.87	15.93	3.19	-1.57	-8.35	100	
6	27	18	-7.21	-37.16	10.07	-31.39	-57.36	101	
6	27	23	24.12	39.70	22.18	43.99	65.04	102	
6	27	28	-31.80	0.63	-56.89	-37.37	3.33	103	
6	27	33	-10.87	-39.64	4.51	71.91	58.61	104	
6	27	38	10.40	12.06	2.24	-0.67	1.19	105	
6	27	43	3.34	4.24	3.99	0.01	-1.62	106	
6	31	3	-9.96	-7.73	-12.98	-106.18	-34.51	107	
6	31	8	-19.90	-14.65	-17.15	100.60	17.33	108	
6	31	13	0.67	2.64	10.29	-59.67	-57.96	109	
