143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.53	1.76	3.03	-3.00	-1.73	44	
6	3	8	4.71	2.72	3.97	1.04	0.87	45	
6	3	13	4.04	3.90	2.70	-1.08	1.17	46	
6	3	18	2.55	2.52	3.25	0.77	-0.33	47	
6	3	23	3.27	3.49	3.42	-3.02	1.88	48	
6	3	28	3.59	3.07	3.15	-0.52	0.08	49	
6	3	33	5.17	3.23	2.82	2.92	-0.69	50	
6	3	38	0.29	0.45	0.82	-0.27	-0.37	51	
6	3	43	2.02	9.44	13.73	2.51	-8.33	52	
6	7	3	2.03	1.93	2.08	2.05	1.95	53	
6	7	8	3.68	3.96	2.90	1.07	-0.98	54	
6	7	13	4.01	3.01	3.86	-1.96	-0.05	55	
6	7	18	4.88	2.44	2.56	0.45	1.67	56	
6	7	23	4.98	1.81	2.71	-1.22	-0.73	57	
6	7	28	2.34	2.40	3.79	0.66	-0.74	58	
6	7	33	4.98	5.47	3.13	-2.45	0.21	59	
6	7	38	12.22	31.76	-1.75	-29.41	-45.93	60	
6	7	43	-33.49	-30.65	-25.49	12.40	-72.33	61	
6	11	3	2.46	1.18	1.15	-1.35	-2.12	62	
6	11	8	3.00	3.10	1.51	1.82	-0.44	63	
6	11	13	4.42	3.39	4.67	-1.83	0.63	64	
6	11	18	4.75	1.34	2.23	3.05	0.90	65	
6	11	23	3.15	2.01	2.69	0.23	-3.15	66	
6	11	28	1.13	3.74	0.38	0.45	-1.54	67	
6	11	33	17.70	31.64	-1.07	-26.47	-26.49	68	
6	11	38	-18.67	-62.67	12.95	7.05	8.69	69	
6	11	43	-23.57	23.26	0.19	-39.15	35.97	70	
6	15	3	4.16	4.10	4.67	0.93	-4.77	71	
6	15	8	3.17	3.56	5.53	2.10	-6.37	72	
6	15	13	5.12	5.67	2.53	-2.80	-5.48	73	
6	15	18	4.08	34.11	6.23	-8.80	-39.05	74	
6	15	23	-4.47	1.71	36.10	12.34	-39.60	75	
6	15	28	6.60	22.33	3.68	-8.79	-16.21	76	
6	15	33	-25.47	-52.98	8.24	-20.89	-25.49	77	
6	15	38	22.56	63.08	-4.71	9.22	7.07	78	
6	15	43	-30.22	-40.03	9.41	34.80	8.68	79	
6	19	3	4.39	2.43	0.65	-2.52	5.06	80	
6	19	8	3.91	2.94	1.49	-0.28	6.58	81	
6	19	13	15.77	36.49	-4.40	-38.90	-37.34	82	
6	19	18	-7.34	-78.35	-10.97	-14.58	-19.98	83	
6	19	23	-31.60	0.80	-63.25	48.13	-37.00	84	
6	19	28	-2.52	-29.29	17.83	-37.64	-30.47	85	
6	19	33	16.67	38.75	-11.26	34.23	37.33	86	
6	19	38	-23.07	-49.21	12.38	-35.92	-31.68	87	
6	19	43	20.16	25.84	-4.41	38.40	29.14	88	
6	23	3	3.12	1.53	4.05	0.26	-0.09	89	
6	23	8	6.20	3.33	1.32	-2.46	1.89	90	
6	23	13	-41.35	-52.34	14.11	-22.38	-2.31	91	
6	23	18	7.24	54.44	5.75	26.07	45.94	92	
6	23	23	-10.94	28.67	20.41	-108.06	19.33	93	
6	23	28	-10.61	27.59	-8.59	62.39	-48.18	94	
6	23	33	-4.15	-39.63	13.26	-35.96	-80.50	95	
6	23	38	7.53	20.55	-5.89	57.99	55.62	96	
6	23	43	4.33	5.40	0.92	1.68	0.50	97	
6	27	3	3.88	6.31	5.52	1.11	-0.43	98	
6	27	8	38.42	23.36	2.65	-30.61	-7.45	99	
6	27	13	-7.19	-12.39	12.12	83.93	19.04	100	
6	27	18	16.64	33.63	2.90	-44.86	-48.55	101	
6	27	23	-1.94	-50.67	17.25	29.92	37.01	102	
6	27	28	-14.39	-24.11	-29.05	-10.27	92.74	103	
6	27	33	-0.95	21.01	-5.16	45.65	77.22	104	
6	27	38	0.11	9.67	0.76	7.02	4.89	105	
6	27	43	-3.00	34.29	-3.33	-24.99	-43.01	106	
6	31	3	2.38	3.31	3.54	0.27	0.21	107	
6	31	8	49.15	14.41	8.28	-63.39	-4.06	108	
6	31	13	34.53	42.31	2.54	64.30	-49.27	109	
6	31	18	-20.11	-62.51	3.94	24.52	28.58	110	
6	31	23	10.79	24.42	-2.16	19.19	25.16	111	
6	31	28	2.01	7.58	10.02	2.04	1.21	112	
6	31	33	2.42	6.81	4.19	0.78	-0.51	113	
6	31	38	8.15	20.82	-1.52	-7.49	-5.72	114	
6	31	43	-40.92	-59.47	11.33	-11.08	0.29	115	
6	35	3	3.67	4.17	2.14	-2.15	0.89	116	
6	35	8	34.70	31.78	25.36	-64.13	-36.21	117	
6	35	13	-8.82	-31.74	-11.73	50.64	52.24	118	
6	35	18	10.88	29.31	-1.28	20.93	21.79	119	
6	35	23	4.67	2.20	3.66	1.90	-0.79	120	
6	35	28	3.53	3.48	3.27	-0.58	0.37	121	
6	35	33	2.75	6.54	-1.16	-3.30	0.07	122	
6	35	38	12.38	12.00	0.91	-70.14	-53.48	123	
6	35	43	24.38	14.48	3.95	71.58	33.86	124	
6	39	3	23.41	11.23	1.58	-16.52	-4.98	125	
6	39	8	-29.45	-69.66	-1.74	11.76	25.53	126	
6	39	13	9.55	29.09	-0.06	22.56	25.36	127	
6	39	18	3.03	5.66	3.42	-1.75	-1.27	128	
6	39	23	4.51	4.25	3.67	2.70	0.51	129	
6	39	28	2.10	1.98	2.81	0.62	-0.23	130	
6	39	33	14.06	26.15	-7.76	-39.26	-33.74	131	
6	39	38	-17.81	-34.67	-9.71	-20.48	4.70	132	
6	39	43	39.09	25.71	-0.20	19.20	8.83	133	
6	43	3	11.05	-1.24	12.40	-3.69	4.01	134	
6	43	8	4.90	29.92	1.04	15.77	25.54	135	
6	43	13	3.17	5.15	3.39	0.76	2.91	136	
6	43	18	2.06	1.15	-1.98	-3.49	6.29	137	
6	43	23	3.79	4.84	1.96	1.77	-4.21	138	
6	43	28	12.85	20.63	-5.90	-13.59	-10.08	139	
6	43	33	-33.54	-66.30	12.29	0.74	3.40	140	
6	43	38	-42.17	4.78	-3.19	-31.71	5.96	141	
6	43	43	38.82	46.17	17.07	-27.16	-25.27	142	
