143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.50	3.20	6.66	-1.17	0.15	44	
6	3	8	3.67	7.10	3.55	-0.02	1.74	45	
6	3	13	5.02	3.56	4.11	1.46	2.12	46	
6	3	18	4.62	5.71	4.46	1.00	0.88	47	
6	3	23	3.65	5.10	4.19	-1.87	0.93	48	
6	3	28	4.63	5.32	5.58	3.95	-0.42	49	
6	3	33	1.47	2.21	4.47	-2.53	-1.58	50	
6	3	38	19.04	47.98	-5.55	-31.41	-25.72	51	
6	3	43	-33.73	-20.31	36.97	34.22	-79.97	52	
6	7	3	4.12	3.51	3.62	1.74	0.01	53	
6	7	8	3.91	3.37	5.11	0.46	1.73	54	
6	7	13	4.67	4.85	4.02	1.81	-1.89	55	
6	7	18	3.42	2.60	3.83	-0.77	1.02	56	
6	7	23	4.28	3.83	3.21	-0.74	-0.58	57	
6	7	28	4.75	4.54	0.60	-0.38	-2.92	58	
6	7	33	14.24	27.75	1.41	-11.67	-13.41	59	
6	7	38	-16.59	-48.18	18.33	-70.01	-67.39	60	
6	7	43	-49.10	-12.40	-12.33	60.34	0.14	61	
6	11	3	3.52	4.95	2.46	-0.23	-0.90	62	
6	11	8	5.23	5.12	3.49	0.49	-1.76	63	
6	11	13	2.30	1.28	3.02	1.82	-1.80	64	
6	11	18	4.65	3.88	1.95	-1.89	-2.06	65	
6	11	23	5.12	4.07	5.22	-0.50	-1.22	66	
6	11	28	9.96	8.98	4.90	-4.52	-2.97	67	
6	11	33	-4.36	-13.30	-0.79	-88.07	-62.43	68	
6	11	38	-10.35	-4.94	6.77	0.38	4.34	69	
6	11	43	-54.92	-2.44	-37.69	51.50	62.78	70	
6	15	3	3.10	2.13	4.32	-2.10	-0.37	71	
6	15	8	5.55	2.90	4.87	-0.42	-0.78	72	
6	15	13	3.72	4.68	3.43	3.19	0.79	73	
6	15	18	3.97	2.53	4.68	-0.49	1.23	74	
6	15	23	2.91	5.13	4.27	-2.10	-0.86	75	
6	15	28	9.21	25.06	-8.11	-81.38	-80.76	76	
6	15	33	-13.30	-39.09	-0.64	8.03	2.83	77	
6	15	38	5.22	18.98	-1.35	67.95	96.33	78	
6	15	43	-37.46	-5.35	-10.66	-6.49	14.74	79	
6	19	3	2.75	1.94	1.19	1.21	3.17	80	
6	19	8	4.46	5.39	3.64	-0.49	1.02	81	
6	19	13	3.59	2.08	2.64	-0.21	1.55	82	
6	19	18	5.25	4.29	3.36	-0.56	-1.43	83	
6	19	23	23.67	50.13	-10.50	-66.17	-61.45	84	
6	19	28	-12.69	-36.51	8.08	-3.16	-10.06	85	
6	19	33	16.01	38.87	3.82	65.45	80.69	86	
6	19	38	7.13	2.85	4.34	0.23	-0.89	87	
6	19	43	-27.57	-3.34	-11.91	-12.11	-3.94	88	
6	23	3	3.94	2.79	3.19	1.03	-3.72	89	
6	23	8	6.58	3.97	4.87	0.09	-0.63	90	
6	23	13	5.40	3.80	3.02	0.94	-0.10	91	
6	23	18	26.74	51.94	0.30	-30.96	-31.35	92	
6	23	23	-25.55	-63.25	9.38	-25.97	-25.68	93	
6	23	28	12.39	41.05	13.18	55.24	90.28	94	
6	23	33	2.86	6.21	3.55	1.08	1.22	95	
6	23	38	5.11	5.78	3.18	1.20	0.00	96	
6	23	43	-18.77	5.03	1.60	-15.47	-2.20	97	
6	27	3	2.26	3.99	2.74	1.01	0.39	98	
6	27	8	4.41	9.43	4.44	-1.80	-5.26	99	
6	27	13	12.16	18.27	1.50	-7.81	-8.71	100	
6	27	18	-27.83	-60.26	9.72	-61.91	-54.14	101	
6	27	23	6.26	12.91	2.34	67.32	92.88	102	
6	27	28	2.51	5.22	4.18	1.12	0.85	103	
6	27	33	2.71	4.73	3.31	-0.46	1.34	104	
6	27	38	4.29	3.65	3.71	-0.65	-1.15	105	
6	27	43	-27.40	-2.62	-1.14	-10.47	-2.85	106	
6	31	3	7.23	10.19	4.34	-3.44	-1.92	107	
6	31	8	-3.11	-15.04	4.81	12.74	-8.86	108	
6	31	13	-2.87	-7.42	-3.14	-81.44	-74.61	109	
6	31	18	-9.70	-16.28	3.70	82.47	73.92	110	
6	31	23	6.72	9.51	3.12	4.80	2.63	111	
6	31	28	4.22	6.12	6.10	0.16	0.53	112	
6	31	33	1.13	1.62	2.42	-3.25	-4.48	113	
6	31	38	4.40	3.78	2.89	-1.26	-2.11	114	
6	31	43	-29.24	-6.58	-6.90	-14.30	0.59	115	
6	35	3	6.32	3.65	0.77	-22.89	-11.48	116	
6	35	8	36.03	64.19	1.49	-56.57	-58.47	117	
