143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.85	3.79	3.74	-1.84	0.70	44	
6	3	8	0.54	1.16	1.21	0.86	3.94	45	
6	3	13	2.67	7.53	2.12	-0.07	0.43	46	
6	3	18	16.62	42.28	-2.22	-52.52	-66.83	47	
6	3	23	-23.97	-73.05	4.37	35.22	46.88	48	
6	3	28	20.58	44.22	2.69	27.64	20.24	49	
6	3	33	3.71	1.91	3.68	-2.11	-0.69	50	
6	3	38	6.29	21.56	2.44	-33.13	-23.09	51	
6	3	43	19.94	7.78	5.91	34.83	5.50	52	
6	7	3	2.34	1.89	3.02	-0.99	-0.81	53	
6	7	8	5.43	2.69	1.09	-3.70	-0.26	54	
6	7	13	26.34	44.74	-5.81	-58.42	-59.30	55	
6	7	18	-21.93	-84.51	3.99	21.12	27.39	56	
6	7	23	16.65	39.59	-2.25	32.35	31.39	57	
6	7	28	-0.00	2.35	6.75	2.43	1.17	58	
6	7	33	8.28	17.52	-3.25	-17.93	-9.33	59	
6	7	38	-25.54	-42.61	4.40	-8.21	-7.80	60	
6	7	43	17.71	12.00	1.65	18.47	4.47	61	
6	11	3	4.48	4.86	3.15	0.50	0.19	62	
6	11	8	6.30	1.30	2.56	-6.28	-3.16	63	
6	11	13	-28.84	-53.29	8.59	-36.42	43.44	64	
6	11	18	12.67	47.99	-0.18	29.23	42.17	65	
6	11	23	4.19	2.17	2.94	0.33	1.95	66	
6	11	28	4.19	6.42	-2.10	-3.19	-5.12	67	
6	11	33	2.84	-14.83	4.55	-34.61	-13.52	68	
6	11	38	-6.06	49.60	19.14	29.90	-30.09	69	
6	11	43	9.61	3.08	24.10	11.17	-12.21	70	
6	15	3	4.17	2.85	2.92	0.46	-0.49	71	
6	15	8	3.28	3.30	4.43	-2.84	0.41	72	
6	15	13	5.74	20.52	5.29	2.06	7.31	73	
6	15	18	6.95	5.41	13.70	4.77	-7.54	74	
6	15	23	0.96	0.41	3.02	3.14	-0.80	75	
6	15	28	0.77	16.81	0.68	-38.97	-38.69	76	
6	15	33	18.29	5.49	10.43	26.74	19.96	77	
6	15	38	0.26	-7.46	-15.80	-64.88	61.39	78	
6	15	43	14.19	-13.64	3.84	95.96	-21.94	79	
6	19	3	4.19	3.11	2.76	-2.64	-1.18	80	
6	19	8	-0.05	7.02	0.24	-0.72	-3.18	81	
6	19	13	4.91	19.38	-8.46	-64.18	-71.82	82	
6	19	18	-16.77	-41.53	-16.23	62.96	-63.29	83	
6	19	23	16.98	31.61	3.38	-21.66	-29.26	84	
6	19	28	-18.54	-36.79	6.07	31.69	26.48	85	
6	19	33	4.97	10.12	1.48	-2.46	2.52	86	
6	19	38	17.50	5.71	13.55	-36.55	-0.83	87	
6	19	43	-4.09	3.01	-2.56	84.71	4.05	88	
6	23	3	4.86	4.44	4.75	0.64	-0.88	89	
6	23	8	14.96	16.99	-3.94	-42.13	-26.52	90	
6	23	13	-8.28	-16.60	13.87	40.03	70.48	91	
6	23	18	-13.06	56.17	3.52	-24.22	20.65	92	
6	23	23	-7.56	-47.70	12.34	13.44	2.93	93	
6	23	28	10.22	21.99	-1.23	14.68	13.18	94	
6	23	33	2.72	1.74	2.40	0.21	-1.03	95	
6	23	38	4.38	5.42	0.76	-34.57	-3.52	96	
6	23	43	0.83	4.31	-0.64	76.15	4.56	97	
6	27	3	6.93	9.09	2.85	-4.28	-3.31	98	
6	27	8	-19.84	-22.80	11.56	-8.29	3.28	99	
6	27	13	11.47	56.50	5.85	-33.15	-66.18	100	
6	27	18	-22.27	-74.94	2.64	7.78	1.24	101	
6	27	23	13.55	30.10	-1.89	26.75	25.00	102	
6	27	28	3.08	6.49	2.97	-0.44	-2.17	103	
6	27	33	6.93	3.13	4.71	-5.05	0.26	104	
6	27	38	7.80	2.67	2.73	-38.70	-5.66	105	
6	27	43	18.80	13.16	-1.81	55.11	18.00	106	
6	31	3	21.52	11.08	3.33	-21.53	-4.72	107	
6	31	8	14.53	6.51	2.14	12.98	-36.58	108	
6	31	13	-24.84	-62.30	-16.64	12.26	67.08	109	
6	31	18	14.93	37.45	6.47	33.02	38.86	110	
6	31	23	-0.18	3.89	1.28	0.50	1.43	111	
6	31	28	3.04	2.45	3.46	-0.60	3.06	112	
6	31	33	8.98	5.50	5.31	-0.55	1.25	113	
6	31	38	-6.45	-4.44	3.23	-36.72	4.08	114	
6	31	43	27.46	23.45	7.14	23.83	8.15	115	
6	35	3	9.65	-2.49	10.40	-15.30	6.28	116	
6	35	8	-0.77	17.36	8.05	17.43	62.61	117	
6	35	13	12.23	16.70	11.32	-4.88	5.46	118	
6	35	18	6.64	1.39	-2.19	12.64	-5.30	119	
6	35	23	4.84	3.18	6.12	-3.42	1.13	120	
6	35	28	5.18	4.78	4.18	-0.87	-0.52	121	
6	35	33	8.69	5.17	4.17	-2.84	-3.29	122	
6	35	38	-8.54	-8.76	11.60	0.34	17.44	123	
6	35	43	5.53	4.11	-0.40	-1.77	-1.46	124	
6	39	3	3.13	4.43	4.94	-2.74	-1.45	125	
6	39	8	3.86	1.36	0.79	4.24	-3.19	126	
6	39	13	2.20	2.33	4.88	-3.14	2.72	127	
6	39	18	3.30	5.46	2.60	1.87	2.23	128	
6	39	23	4.00	3.85	1.24	2.09	-1.03	129	
6	39	28	5.15	2.30	2.65	0.25	-1.05	130	
6	39	33	10.06	5.52	4.14	-6.86	-1.82	131	
6	39	38	3.50	2.54	1.29	19.90	3.01	132	
6	39	43	3.01	2.50	5.03	-1.43	-2.65	133	
6	43	3	1.48	1.30	1.61	-1.69	-2.75	134	
6	43	8	4.14	4.47	3.77	2.60	-3.85	135	
6	43	13	4.84	4.41	4.81	0.67	-1.38	136	
6	43	18	2.50	3.57	5.32	1.46	-1.86	137	
6	43	23	2.19	4.22	2.48	-2.13	-4.20	138	
6	43	28	4.10	3.00	5.15	-0.15	-0.71	139	
6	43	33	9.39	11.31	-0.05	-15.92	-5.05	140	
6	43	38	11.12	3.50	8.77	15.46	-7.52	141	
6	43	43	5.46	4.47	3.19	1.37	2.22	142	
