143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	25.07	17.42	2.08	-12.82	-3.50	44	
6	3	8	-46.71	-6.42	-3.62	0.88	-43.06	45	
6	3	13	24.28	29.94	23.96	-11.02	-79.07	46	
6	3	18	-23.09	-55.90	3.74	15.03	22.69	47	
6	3	23	14.46	28.21	9.02	21.52	6.54	48	
6	3	28	-1.15	7.73	4.79	-2.50	-3.88	49	
6	3	33	10.29	13.78	2.63	-15.87	-6.35	50	
6	3	38	-15.01	5.54	11.87	8.98	-45.36	51	
6	3	43	6.69	0.03	9.88	0.91	-4.41	52	
6	7	3	42.76	13.82	11.57	-48.08	-2.04	53	
6	7	8	-21.07	-34.46	-20.85	-2.78	34.16	54	
6	7	13	-1.76	-30.37	-15.98	29.10	50.80	55	
6	7	18	22.87	39.16	0.95	30.74	29.78	56	
6	7	23	6.60	5.76	5.44	5.05	3.14	57	
6	7	28	6.20	8.80	4.90	1.53	6.79	58	
6	7	33	17.13	25.47	-0.67	-69.26	-54.41	59	
6	7	38	-32.67	-50.69	-11.84	60.71	-11.70	60	
6	7	43	17.56	13.47	4.90	6.50	9.08	61	
6	11	3	13.85	-3.00	13.92	-10.95	1.13	62	
6	11	8	0.17	23.58	19.76	11.33	64.54	63	
6	11	13	6.62	28.55	7.38	11.95	37.29	64	
6	11	18	4.54	12.93	-0.41	-12.13	-11.24	65	
6	11	23	2.28	-6.02	14.47	21.41	-8.10	66	
6	11	28	20.41	26.39	-2.52	-40.41	-20.96	67	
6	11	33	-24.65	-46.47	8.93	-35.93	-27.82	68	
6	11	38	13.28	24.71	-1.27	81.15	60.00	69	
6	11	43	-1.11	-2.64	-0.68	-1.76	-0.16	70	
6	15	3	1.52	3.11	3.62	-1.53	2.05	71	
6	15	8	4.19	6.34	3.44	-2.14	-5.94	72	
6	15	13	6.31	-0.21	1.43	2.53	-12.95	73	
6	15	18	3.50	18.95	-2.05	-66.93	-45.87	74	
6	15	23	20.11	-5.50	6.98	76.26	-10.25	75	
6	15	28	0.11	4.35	7.05	-87.98	-51.86	76	
6	15	33	-17.18	-21.92	-1.58	62.10	50.83	77	
6	15	38	18.30	20.35	2.35	13.38	1.84	78	
6	15	43	6.84	3.58	2.31	1.39	-1.37	79	
6	19	3	4.88	2.25	3.72	-1.25	0.53	80	
6	19	8	2.16	0.19	-0.29	1.20	8.38	81	
6	19	13	12.18	26.99	-0.99	-45.64	-43.20	82	
6	19	18	-11.85	-49.67	-3.96	-25.25	1.19	83	
6	19	23	48.82	47.51	5.43	35.26	-43.94	84	
6	19	28	-38.89	-61.89	9.45	0.01	0.16	85	
6	19	33	22.49	31.49	-2.42	42.93	37.75	86	
6	19	38	-0.92	1.00	0.57	10.13	0.41	87	
6	19	43	-0.51	-0.92	-0.07	-3.91	-1.90	88	
6	23	3	1.52	2.67	4.46	0.41	2.90	89	
