143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	2.20	2.20	0.62	4.12	44	
6	3	8	2.64	3.23	2.89	1.40	4.03	45	
6	3	13	1.62	1.71	3.01	0.23	1.32	46	
6	3	18	8.28	26.30	9.78	-15.62	-23.51	47	
6	3	23	-5.93	-25.69	-1.30	-17.98	-9.36	48	
6	3	28	10.69	9.08	2.89	23.40	25.54	49	
6	3	33	5.25	4.00	2.03	-1.99	-0.60	50	
6	3	38	5.75	4.08	1.35	2.75	0.48	51	
6	3	43	4.09	3.33	4.28	1.46	-0.41	52	
6	7	3	3.42	2.71	3.20	0.81	-2.78	53	
6	7	8	0.96	2.26	4.66	3.31	-1.76	54	
6	7	13	5.12	27.40	2.11	-19.58	-29.82	55	
6	7	18	-8.28	-30.46	4.86	-15.46	-11.09	56	
6	7	23	11.60	15.22	6.99	21.59	26.26	57	
6	7	28	4.84	6.44	1.58	1.69	-0.98	58	
6	7	33	3.55	4.03	3.96	-2.51	2.42	59	
6	7	38	1.87	6.13	7.70	2.59	-4.07	60	
6	7	43	0.54	5.11	2.91	-3.31	1.22	61	
6	11	3	3.47	4.47	3.92	0.24	2.86	62	
6	11	8	12.66	21.98	3.37	-18.57	-12.39	63	
6	11	13	-11.05	-32.11	5.58	-3.36	-1.46	64	
6	11	18	2.00	14.24	0.42	22.13	38.02	65	
6	11	23	-1.01	12.82	5.18	-10.18	-9.92	66	
6	11	28	5.91	1.63	6.29	1.73	-1.14	67	
6	11	33	6.27	10.38	4.37	-1.08	-0.83	68	
6	11	38	-23.49	-5.23	-1.04	-7.23	-53.52	69	
6	11	43	7.76	-0.81	4.98	8.03	-6.72	70	
6	15	3	10.13	10.16	1.35	-5.41	-8.51	71	
6	15	8	-8.15	-20.83	1.52	-20.96	-20.27	72	
6	15	13	7.30	21.88	5.19	25.34	17.72	73	
6	15	18	4.83	22.26	6.07	-16.07	-38.37	74	
6	15	23	-16.87	-21.60	-5.19	0.06	-27.31	75	
6	15	28	13.78	6.28	10.05	13.56	0.59	76	
6	15	33	15.15	17.18	1.20	-35.01	-24.39	77	
6	15	38	-15.98	-19.34	-4.22	35.42	32.76	78	
6	15	43	4.98	8.86	2.84	5.25	1.26	79	
6	19	3	16.76	-0.60	7.27	-16.46	7.82	80	
6	19	8	0.38	5.45	-0.65	17.94	28.75	81	
6	19	13	14.27	5.97	1.03	-25.40	-11.37	82	
6	19	18	-1.34	-29.37	-1.39	17.97	26.14	83	
6	19	23	-11.26	13.56	-1.22	6.08	25.68	84	
6	19	28	6.96	17.90	1.56	-22.30	-38.34	85	
6	19	33	-2.85	-28.55	10.18	12.99	13.24	86	
6	19	38	4.38	23.96	8.13	9.15	7.61	87	
