143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.61	2.39	3.55	-0.65	0.73	44	
6	3	8	2.89	2.90	1.49	2.27	1.08	45	
6	3	13	2.46	2.50	2.62	-1.27	-0.15	46	
6	3	18	2.97	2.84	2.84	0.97	-0.00	47	
6	3	23	3.42	2.97	3.05	0.67	0.02	48	
6	3	28	3.49	4.27	2.94	0.47	-0.72	49	
6	3	33	1.50	1.07	4.68	-5.52	1.86	50	
6	3	38	-1.37	6.40	6.91	6.84	-1.37	51	
6	3	43	2.88	3.87	7.84	0.71	0.57	52	
6	7	3	2.48	3.04	2.94	2.30	0.14	53	
6	7	8	3.35	4.10	2.57	-2.47	-0.53	54	
6	7	13	3.24	2.45	2.73	-0.95	1.98	55	
6	7	18	2.60	2.47	2.46	1.07	1.52	56	
6	7	23	2.74	3.62	2.03	-0.66	-1.04	57	
6	7	28	5.19	3.06	1.83	-3.41	-0.36	58	
6	7	33	15.62	26.15	-1.85	-31.33	-32.19	59	
6	7	38	-9.87	-38.06	-4.56	51.69	-16.21	60	
6	7	43	3.73	5.74	2.06	1.79	2.12	61	
6	11	3	2.72	2.52	1.43	0.88	0.74	62	
6	11	8	2.23	2.21	3.51	0.42	0.13	63	
6	11	13	3.28	3.86	2.91	-1.98	-0.38	64	
6	11	18	3.62	2.66	3.83	1.73	0.32	65	
6	11	23	2.54	3.07	2.17	-3.34	-0.29	66	
6	11	28	3.28	2.09	0.88	-2.46	-3.71	67	
6	11	33	-27.87	-24.34	-1.38	-39.82	-17.52	68	
6	11	38	19.61	25.55	-0.19	43.79	17.69	69	
6	11	43	1.68	0.82	2.44	-0.27	-1.78	70	
6	15	3	3.11	3.05	3.51	-0.11	1.30	71	
6	15	8	2.51	3.60	1.99	-1.46	0.22	72	
6	15	13	3.65	2.56	4.30	-1.19	0.04	73	
6	15	18	3.86	4.86	2.49	1.30	-0.53	74	
6	15	23	2.30	1.88	4.54	-1.70	-0.60	75	
6	15	28	19.85	21.07	-0.77	-22.73	-9.95	76	
6	15	33	-12.14	-16.58	8.30	26.53	32.82	77	
6	15	38	5.82	8.12	1.15	9.56	4.74	78	
6	15	43	1.52	0.98	0.20	1.78	0.50	79	
6	19	3	2.97	2.89	2.44	-0.01	-1.48	80	
6	19	8	3.27	3.55	3.39	-1.35	-1.48	81	
6	19	13	2.68	1.95	1.51	0.63	-0.32	82	
6	19	18	3.72	2.38	3.92	-2.06	-0.21	83	
6	19	23	5.16	7.47	1.05	-4.18	-0.79	84	
6	19	28	-10.12	-14.20	14.84	-37.69	-22.58	85	
6	19	33	15.73	39.18	15.10	5.81	2.78	86	
6	19	38	3.34	1.65	3.97	5.92	-1.10	87	
6	19	43	2.78	2.16	3.24	1.61	0.86	88	
6	23	3	2.16	3.82	2.78	0.29	-1.41	89	
6	23	8	1.57	7.15	3.10	-3.15	-4.04	90	
6	23	13	-8.02	17.45	21.03	-2.21	-36.19	91	
6	23	18	2.00	2.78	1.22	-0.72	-0.20	92	
6	23	23	3.46	4.58	4.18	-26.85	-24.89	93	
6	23	28	-9.47	-20.82	-38.14	-14.95	28.17	94	
6	23	33	-8.68	-38.79	-47.21	2.42	-6.98	95	
6	23	38	17.53	-0.42	12.12	29.14	-8.95	96	
6	23	43	2.57	3.67	0.40	-2.94	0.93	97	
6	27	3	2.53	2.22	3.85	-0.84	1.19	98	
6	27	8	7.14	20.77	-8.01	-53.45	-39.81	99	
6	27	13	-26.29	-37.71	-13.53	50.78	2.07	100	
6	27	18	10.61	29.36	5.33	-21.18	-32.92	101	
6	27	23	-6.98	-20.93	0.55	27.98	15.12	102	
6	27	28	4.46	8.59	14.10	-1.59	10.46	103	
6	27	33	26.67	27.84	25.00	-32.63	12.65	104	
6	27	38	23.74	13.23	5.86	35.64	7.61	105	
6	27	43	2.50	1.01	1.77	-0.32	1.19	106	
6	31	3	0.43	1.74	1.68	0.64	-1.76	107	
6	31	8	-46.48	-33.20	8.02	-32.73	19.61	108	
6	31	13	20.29	77.60	2.82	-4.22	7.17	109	
6	31	18	-21.75	-55.22	-0.99	20.40	17.62	110	
6	31	23	10.82	16.19	4.51	7.97	4.92	111	
6	31	28	2.57	5.99	1.09	-1.62	-1.54	112	
6	31	33	-0.58	0.52	7.61	-39.34	-25.09	113	
6	31	38	13.42	8.72	0.75	18.26	-0.49	114	
6	31	43	1.15	0.58	3.30	2.93	-0.08	115	
6	35	3	0.50	2.22	2.37	-0.14	1.06	116	
