143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.03	3.42	2.79	-1.38	-0.84	44	
6	3	8	9.69	13.59	3.43	-9.16	-8.41	45	
6	3	13	-10.99	-32.13	9.20	-17.04	-17.24	46	
6	3	18	14.72	22.09	0.91	16.61	17.37	47	
6	3	23	3.64	5.76	2.85	1.39	0.58	48	
6	3	28	8.26	21.95	0.08	-18.47	-24.09	49	
6	3	33	-4.47	-34.01	-23.63	-4.35	-22.32	50	
6	3	38	17.50	-0.22	15.10	20.22	-10.89	51	
6	3	43	3.11	2.07	2.84	0.59	-0.81	52	
6	7	3	2.94	25.95	-4.90	-17.26	-26.81	53	
6	7	8	-1.96	-28.21	9.33	-24.10	-41.54	54	
6	7	13	10.99	18.91	-0.72	34.37	31.59	55	
6	7	18	4.16	4.30	3.14	1.73	0.13	56	
6	7	23	8.98	16.76	-1.25	-13.34	-10.94	57	
6	7	28	-13.25	-31.44	12.25	9.55	10.73	58	
6	7	33	19.61	27.64	13.41	-6.98	12.37	59	
6	7	38	14.08	3.86	3.18	32.23	3.57	60	
6	7	43	3.48	4.26	4.12	-0.42	0.92	61	
6	11	3	4.43	-18.31	16.65	-34.01	26.99	62	
6	11	8	5.65	26.49	1.14	24.18	42.52	63	
6	11	13	3.24	4.34	5.02	0.80	3.74	64	
6	11	18	4.13	7.59	2.44	-1.57	-1.03	65	
6	11	23	-8.95	-24.78	7.45	-24.80	-12.76	66	
6	11	28	11.87	18.18	0.27	17.18	14.88	67	
6	11	33	21.97	17.50	3.58	-33.43	-10.54	68	
6	11	38	27.84	11.24	6.72	29.46	5.33	69	
6	11	43	4.17	3.53	2.92	0.72	-0.16	70	
6	15	3	0.89	2.64	-1.03	-2.55	-1.17	71	
6	15	8	4.47	7.22	4.09	-3.55	-5.68	72	
6	15	13	1.57	11.76	20.69	4.61	-21.02	73	
6	15	18	12.50	14.17	1.34	-27.44	-22.13	74	
6	15	23	9.05	7.57	1.45	33.21	23.88	75	
6	15	28	4.37	7.11	1.58	-3.77	-2.64	76	
6	15	33	-17.15	-28.19	10.49	-20.91	-19.67	77	
