143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.04	3.62	3.59	-0.74	-1.02	44	
6	3	8	1.50	0.97	0.88	-10.89	-8.16	45	
6	3	13	6.46	2.72	6.36	8.31	-7.14	46	
6	3	18	2.60	0.66	0.86	-4.37	1.25	47	
6	3	23	2.77	2.31	1.54	4.43	-0.59	48	
6	3	28	7.63	20.62	4.03	-7.07	-9.96	49	
6	3	33	-12.99	20.14	29.91	6.68	-91.76	50	
6	3	38	7.55	1.37	9.22	7.76	-7.14	51	
6	3	43	3.37	2.75	4.76	1.53	-1.46	52	
6	7	3	-0.91	1.71	1.06	-2.46	-4.61	53	
6	7	8	4.69	0.93	5.43	-4.12	9.43	54	
6	7	13	2.00	2.37	-0.27	8.41	0.54	55	
6	7	18	4.00	3.88	4.76	-0.10	-0.87	56	
6	7	23	2.33	4.04	1.68	-1.49	-1.09	57	
6	7	28	19.49	16.20	-10.53	-85.66	-41.15	58	
6	7	33	-11.48	-2.17	-10.40	16.27	-2.64	59	
6	7	38	32.11	1.01	18.09	35.44	-9.39	60	
6	7	43	3.91	4.92	3.67	2.18	2.30	61	
6	11	3	0.91	5.92	4.71	-2.60	4.90	62	
6	11	8	-1.05	2.22	-0.04	-1.98	-6.70	63	
6	11	13	2.65	19.43	-6.58	-17.43	-18.56	64	
6	11	18	9.94	2.86	6.25	2.75	-2.25	65	
6	11	23	3.36	1.05	3.88	-0.15	0.41	66	
6	11	28	6.63	-28.00	7.45	-77.64	42.79	67	
6	11	33	0.29	-38.25	-20.98	27.06	70.52	68	
6	11	38	30.72	17.57	2.79	36.78	5.84	69	
6	11	43	6.15	3.73	5.51	1.57	-0.51	70	
6	15	3	2.58	5.06	7.03	-2.23	-4.33	71	
6	15	8	2.76	2.52	3.83	-3.33	5.00	72	
6	15	13	-21.82	-10.08	4.55	-39.22	-19.04	73	
6	15	18	14.61	11.24	2.81	-3.90	-6.12	74	
6	15	23	10.39	-5.38	13.52	21.90	-11.94	75	
6	15	28	2.20	7.52	11.35	3.71	5.91	76	
6	15	33	22.99	29.73	10.01	-25.14	-4.32	77	
6	15	38	20.13	9.03	4.98	19.10	2.48	78	
6	15	43	3.70	2.92	1.72	0.58	-1.35	79	
6	19	3	-1.95	-1.89	1.79	1.01	-3.65	80	
6	19	8	15.58	26.59	5.39	-10.24	-14.11	81	
6	19	13	-30.12	-30.87	15.52	39.19	12.58	82	
6	19	18	29.97	25.80	-1.62	-40.27	-15.62	83	
6	19	23	26.71	10.24	7.23	32.85	5.84	84	
6	19	28	4.60	4.62	4.44	0.23	0.92	85	
6	19	33	-3.11	-2.01	7.10	-33.64	-10.08	86	
6	19	38	9.07	10.24	2.48	7.29	2.91	87	
6	19	43	2.18	4.30	5.10	0.84	-2.75	88	
6	23	3	-1.77	5.91	0.06	0.12	1.37	89	
6	23	8	-17.82	-29.06	-26.22	-62.01	-35.24	90	
6	23	13	24.29	22.14	-3.32	52.44	15.22	91	
6	23	18	-18.37	-15.09	9.04	-55.25	-13.91	92	
6	23	23	14.47	12.33	2.63	13.80	4.55	93	
6	23	28	9.45	8.67	2.51	-6.23	-3.71	94	
6	23	33	-34.63	-38.03	6.44	28.66	-9.24	95	
6	23	38	3.04	1.81	2.43	-0.39	-0.46	96	
6	23	43	3.57	2.95	3.90	3.26	4.79	97	
6	27	3	1.11	1.62	4.49	-2.01	5.57	98	
6	27	8	14.29	18.12	27.56	-33.30	25.55	99	
6	27	13	25.28	22.64	-5.22	4.52	1.57	100	
6	27	18	-56.11	-43.25	5.57	36.43	-12.66	101	
6	27	23	7.06	4.65	1.06	4.56	0.18	102	
6	27	28	10.36	29.21	-3.45	-56.74	-57.59	103	
6	27	33	24.14	19.41	-4.27	58.27	18.91	104	
6	27	38	3.13	3.95	4.48	0.95	1.21	105	
6	27	43	4.90	3.72	3.12	0.69	-2.45	106	
6	31	3	5.20	3.74	6.48	3.16	0.27	107	
6	31	8	23.59	24.33	-6.30	-48.27	-12.66	108	
6	31	13	6.65	-31.86	3.79	-22.91	-84.69	109	
6	31	18	-5.87	50.76	-33.12	33.34	-11.34	110	
6	31	23	18.38	34.59	29.71	-27.00	-102.79	111	
6	31	28	-38.38	-66.07	13.67	38.33	11.30	112	
6	31	33	5.75	12.77	2.58	10.04	6.55	113	
6	31	38	3.44	5.98	4.18	-2.14	-2.20	114	
6	31	43	4.62	3.69	5.90	2.54	-2.43	115	
6	35	3	-1.17	4.10	1.85	3.21	-8.66	116	
6	35	8	18.80	-10.23	32.92	-27.91	23.22	117	
6	35	13	-13.32	17.79	-6.09	25.26	97.42	118	
6	35	18	15.38	-11.29	30.86	-61.06	56.29	119	
6	35	23	-13.39	-40.96	-43.02	3.67	67.04	120	
6	35	28	23.01	40.97	-6.94	50.96	51.53	121	
6	35	33	3.84	9.33	3.16	-0.33	0.68	122	
6	35	38	0.41	-0.71	4.96	-4.07	-4.51	123	
6	35	43	5.07	3.17	2.50	7.49	-0.32	124	
6	39	3	-3.41	1.93	-0.66	-2.60	7.87	125	
6	39	8	6.00	5.07	2.89	4.03	-5.31	126	
6	39	13	4.78	-0.61	2.86	-2.23	-6.09	127	
6	39	18	2.39	4.01	2.45	2.19	3.20	128	
6	39	23	3.23	17.85	14.06	0.15	8.81	129	
6	39	28	3.08	1.85	4.85	-2.07	0.40	130	
6	39	33	32.30	30.06	-11.89	-55.59	-23.38	131	
6	39	38	9.87	-30.45	14.38	69.23	-35.61	132	
6	39	43	5.99	5.48	3.79	3.67	3.81	133	
6	43	3	3.55	2.17	6.30	0.38	1.40	134	
