143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.57	3.81	3.81	1.23	-0.00	44	
6	3	8	3.51	3.98	3.79	0.66	-0.08	45	
6	3	13	3.84	3.62	4.18	-0.62	-0.18	46	
6	3	18	3.84	5.07	3.35	0.05	-0.15	47	
6	3	23	6.08	6.35	5.87	2.30	1.14	48	
6	3	28	9.66	6.09	2.87	2.44	-8.22	49	
6	3	33	4.13	1.64	2.53	0.26	-3.17	50	
6	3	38	5.77	6.16	4.85	2.04	0.46	51	
6	3	43	4.01	4.38	3.80	-0.41	-0.49	52	
6	7	3	3.29	3.82	3.99	1.47	-0.06	53	
6	7	8	4.18	4.48	3.78	-0.49	-0.25	54	
6	7	13	4.24	4.11	4.43	0.24	0.08	55	
6	7	18	3.37	4.08	4.81	0.28	0.70	56	
6	7	23	1.88	-1.08	-1.08	1.03	3.16	57	
6	7	28	3.86	11.25	12.03	-0.87	2.13	58	
6	7	33	0.15	6.40	0.17	-3.96	3.40	59	
6	7	38	1.22	2.35	2.34	1.56	-1.13	60	
6	7	43	3.82	4.09	3.85	-1.02	-0.56	61	
6	11	3	3.69	4.03	4.13	1.27	0.42	62	
6	11	8	4.19	4.88	4.83	-0.68	-0.58	63	
6	11	13	4.07	3.56	4.07	1.04	-0.23	64	
6	11	18	2.61	-1.32	5.71	1.78	4.19	65	
6	11	23	11.14	29.32	5.51	-19.75	-22.33	66	
6	11	28	-25.57	-1.22	-8.20	-3.65	-65.34	67	
6	11	33	13.88	1.89	13.39	-2.18	-0.82	68	
6	11	38	1.85	3.13	5.00	3.37	-2.02	69	
6	11	43	3.82	3.64	3.47	-1.94	-0.58	70	
6	15	3	4.64	3.64	3.20	0.54	-0.02	71	
6	15	8	3.29	0.39	3.77	1.91	0.70	72	
6	15	13	1.09	4.18	2.18	1.19	-3.18	73	
6	15	18	17.55	31.53	-2.84	-15.63	-12.00	74	
6	15	23	-18.67	-47.51	-6.02	-20.02	-38.40	75	
6	15	28	-17.72	-2.33	-36.57	-36.61	20.26	76	
6	15	33	35.75	6.45	10.99	28.59	-0.27	77	
6	15	38	1.15	3.36	2.24	2.30	0.97	78	
6	15	43	5.62	5.42	5.97	0.20	1.44	79	
6	19	3	4.83	4.10	4.75	0.76	0.55	80	
6	19	8	4.87	3.00	2.47	-0.45	0.93	81	
6	19	13	6.06	11.48	7.94	6.58	2.41	82	
6	19	18	-10.50	-16.87	-0.60	-62.14	-50.98	83	
6	19	23	0.80	10.28	5.48	57.62	60.61	84	
6	19	28	-35.65	-2.07	12.21	-81.26	3.05	85	
6	19	33	28.77	17.91	4.84	9.99	3.65	86	
6	19	38	3.54	4.11	3.16	1.50	2.69	87	
6	19	43	4.05	3.79	3.15	-0.63	-1.16	88	
6	23	3	5.02	4.05	4.67	1.90	-1.06	89	
6	23	8	3.36	2.66	4.30	3.26	1.52	90	
6	23	13	22.12	31.26	5.14	-34.51	-31.61	91	
6	23	18	-34.89	-40.18	5.41	45.56	37.42	92	
6	23	23	17.12	27.20	3.87	-0.39	1.46	93	
6	23	28	-48.25	-39.19	10.96	1.93	-2.09	94	
6	23	33	11.15	6.78	4.57	-4.56	-1.96	95	
6	23	38	4.38	5.49	4.35	-1.41	0.91	96	
6	23	43	3.87	3.61	3.76	-1.20	0.93	97	
6	27	3	4.40	3.21	3.48	3.02	-0.48	98	
6	27	8	7.91	4.80	1.51	7.54	1.80	99	
6	27	13	-39.57	-38.15	0.27	-35.05	-30.71	100	
6	27	18	25.55	36.85	3.06	31.99	27.56	101	
6	27	23	37.61	25.60	-1.52	-43.63	-14.98	102	
6	27	28	-6.69	-11.34	2.43	74.88	31.21	103	
6	27	33	-1.37	3.73	2.17	-5.92	-0.25	104	
6	27	38	2.86	3.27	6.23	-2.61	-2.43	105	
6	27	43	5.68	6.14	4.91	-1.92	-0.12	106	
6	31	3	3.87	4.87	3.61	2.39	1.16	107	
6	31	8	34.75	22.41	3.97	-14.02	-8.86	108	
6	31	13	-57.00	-39.04	3.68	78.30	17.65	109	
6	31	18	-1.24	4.03	4.81	-3.13	2.06	110	
6	31	23	-2.44	-14.15	15.65	-63.03	-33.24	111	
6	31	28	34.17	31.89	-4.12	38.93	8.55	112	
6	31	33	6.20	8.05	24.45	7.17	-10.56	113	
6	31	38	-0.38	5.30	3.68	0.04	0.04	114	
6	31	43	6.01	6.49	6.71	-2.44	0.58	115	
6	35	3	3.96	4.44	3.88	-0.82	-2.20	116	
6	35	8	47.18	10.74	14.42	-32.67	-1.27	117	
6	35	13	-28.35	-4.01	-7.11	106.26	-11.74	118	
6	35	18	19.23	21.66	2.49	-17.95	-0.18	119	
6	35	23	-43.01	-41.24	0.15	31.28	24.43	120	
6	35	28	30.58	33.01	4.30	-35.24	-9.10	121	
6	35	33	-27.29	-26.06	-3.18	47.76	-60.70	122	
6	35	38	4.53	4.10	0.13	-3.30	4.75	123	
6	35	43	4.45	1.41	5.64	2.93	-1.16	124	
6	39	3	4.40	3.01	3.35	-0.35	0.83	125	
6	39	8	24.80	-0.04	18.28	-3.00	9.48	126	
6	39	13	-16.79	48.21	-25.11	35.79	40.81	127	
6	39	18	18.35	2.08	22.52	-41.70	-58.81	128	
6	39	23	20.41	13.68	0.59	60.49	18.62	129	
6	39	28	29.41	-8.80	25.28	-30.15	12.74	130	
6	39	33	-22.03	-0.05	-26.49	51.38	73.04	131	
6	39	38	0.46	2.01	-1.54	-5.22	-2.82	132	
6	39	43	6.09	7.43	6.45	4.30	10.57	133	
6	43	3	3.95	2.92	4.79	1.31	0.50	134	
6	43	8	20.93	30.28	-3.20	-6.02	-11.57	135	
6	43	13	-9.18	-19.93	4.59	-47.24	-87.40	136	
6	43	18	0.13	-41.74	8.61	67.88	18.45	137	
6	43	23	23.22	21.98	4.42	8.14	5.91	138	
6	43	28	14.24	11.48	3.80	1.68	6.03	139	
6	43	33	-3.67	5.08	20.59	24.48	-20.11	140	
6	43	38	-0.52	3.27	5.90	-5.09	15.28	141	
6	43	43	0.15	36.35	-18.26	-56.67	-68.87	142	
