143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.33	2.70	3.56	3.08	1.50	44	
6	3	8	0.95	2.76	2.65	-1.25	2.29	45	
6	3	13	3.76	7.96	5.34	-1.51	0.78	46	
6	3	18	4.41	4.92	5.79	-0.03	0.75	47	
6	3	23	4.53	3.68	1.73	-0.52	0.27	48	
6	3	28	4.35	3.34	4.11	-0.81	2.02	49	
6	3	33	0.47	0.92	1.72	1.97	-1.49	50	
6	3	38	0.80	-2.14	0.68	1.11	5.66	51	
6	3	43	-26.30	-4.72	-7.70	21.27	3.09	52	
6	7	3	2.37	3.29	2.45	2.62	-0.47	53	
6	7	8	1.76	1.53	4.12	-1.65	-0.43	54	
6	7	13	5.07	16.11	2.03	-6.23	-8.25	55	
6	7	18	-7.16	22.26	34.42	5.91	-60.70	56	
6	7	23	2.08	1.03	3.89	-1.79	-0.33	57	
6	7	28	4.45	3.83	3.51	-0.05	-0.26	58	
6	7	33	1.64	5.58	2.71	0.59	2.68	59	
6	7	38	11.00	52.87	8.01	-27.42	-61.08	60	
6	7	43	-11.52	-17.94	25.69	47.82	-22.66	61	
6	11	3	4.17	5.09	4.20	3.77	0.80	62	
6	11	8	1.67	4.67	3.10	0.29	-0.89	63	
6	11	13	35.17	36.43	-7.67	-80.60	-33.96	64	
6	11	18	-47.76	-52.41	-18.74	59.21	-20.04	65	
6	11	23	9.27	3.00	3.78	6.95	-2.59	66	
6	11	28	3.42	3.42	0.74	-3.00	-0.62	67	
6	11	33	29.75	41.34	-13.66	-61.47	-39.80	68	
6	11	38	-7.33	-43.09	1.05	-34.21	-51.21	69	
6	11	43	21.02	-0.68	2.92	122.02	1.13	70	
6	15	3	4.04	2.72	4.09	2.21	-2.15	71	
6	15	8	10.89	7.47	5.18	-1.40	1.16	72	
6	15	13	-31.25	-31.69	10.81	-96.38	-40.44	73	
6	15	18	-17.69	11.61	-27.80	64.54	81.08	74	
6	15	23	6.60	8.94	-3.17	-3.63	-0.53	75	
6	15	28	4.43	3.52	31.12	7.88	-19.51	76	
6	15	33	25.36	-22.74	1.80	-100.48	23.10	77	
6	15	38	-4.81	2.67	-9.81	-4.19	2.34	78	
6	15	43	23.48	12.56	6.25	103.66	0.19	79	
6	19	3	3.26	5.41	2.46	0.53	1.06	80	
6	19	8	28.31	17.81	0.31	-21.27	-9.90	81	
6	19	13	-77.00	-54.96	6.17	39.74	5.19	82	
6	19	18	5.84	15.40	6.34	2.42	6.56	83	
6	19	23	22.59	30.84	7.63	-69.77	-71.86	84	
6	19	28	8.51	-24.91	7.37	114.36	-20.70	85	
6	19	33	3.70	3.84	28.47	-6.49	14.41	86	
6	19	38	-45.83	16.95	-31.99	-94.19	34.51	87	
6	19	43	29.46	10.14	2.27	100.42	10.26	88	
