143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-12.61	-55.89	3.75	25.38	52.77	44	
6	3	8	18.51	12.19	-16.30	-36.29	82.44	45	
6	3	13	0.86	16.89	-32.28	41.14	-39.05	46	
6	3	18	-18.24	-64.92	-6.32	15.03	34.48	47	
6	3	23	8.36	32.52	-2.22	23.37	32.98	48	
6	3	28	33.80	24.19	23.20	-45.51	12.78	49	
6	3	33	33.00	25.58	17.81	40.11	15.87	50	
6	3	38	5.22	4.06	3.61	2.46	3.23	51	
6	3	43	5.87	4.87	5.55	-2.57	0.14	52	
6	7	3	15.11	16.44	-19.48	27.19	-64.99	53	
6	7	8	16.08	-17.74	5.68	-23.78	-83.81	54	
6	7	13	-16.96	-33.10	0.38	40.20	41.14	55	
6	7	18	8.13	23.16	2.80	10.74	15.55	56	
6	7	23	3.43	3.41	3.99	-1.94	0.71	57	
6	7	28	22.79	-4.99	19.88	-24.40	8.99	58	
6	7	33	23.17	17.80	-9.95	31.86	10.88	59	
6	7	38	3.15	1.69	0.92	0.82	-0.62	60	
6	7	43	2.79	2.09	3.15	-1.64	-0.13	61	
6	11	3	3.74	-25.10	-23.93	7.33	69.00	62	
6	11	8	-3.00	-15.99	-14.70	7.43	70.40	63	
6	11	13	19.54	37.50	5.56	28.44	19.81	64	
6	11	18	3.82	1.28	3.75	1.07	-0.30	65	
6	11	23	3.03	3.52	3.02	-2.33	-1.31	66	
6	11	28	1.33	2.99	2.28	-0.00	-1.03	67	
6	11	33	1.22	1.24	3.20	-1.32	-0.47	68	
6	11	38	4.55	3.67	3.42	-0.33	-0.36	69	
6	11	43	2.34	1.65	2.89	1.97	0.58	70	
6	15	3	3.23	4.48	8.03	-1.49	3.34	71	
6	15	8	8.35	11.47	9.18	-6.51	8.33	72	
6	15	13	3.41	2.21	13.62	9.94	-1.95	73	
6	15	18	3.23	3.28	2.57	0.58	1.43	74	
6	15	23	2.53	2.44	3.29	-2.26	0.52	75	
6	15	28	2.25	5.39	3.86	-0.47	-0.31	76	
6	15	33	-2.35	31.61	0.98	-26.71	-43.77	77	
6	15	38	11.52	1.72	12.44	5.68	-7.97	78	
6	15	43	2.40	3.11	2.34	2.46	0.23	79	
6	19	3	3.22	2.03	1.54	0.66	-0.42	80	
6	19	8	23.66	30.81	-7.18	-52.25	-34.81	81	
6	19	13	26.48	-4.92	3.83	57.56	-3.02	82	
6	19	18	3.02	4.25	3.65	-0.10	-3.89	83	
6	19	23	4.60	9.83	4.46	-6.22	-5.60	84	
6	19	28	2.99	9.31	-3.01	-43.22	-62.80	85	
6	19	33	-13.71	-57.03	-25.34	-3.99	11.90	86	
6	19	38	23.33	11.84	4.60	16.30	6.85	87	
6	19	43	2.82	2.35	1.71	1.88	0.38	88	
6	23	3	0.02	2.33	2.26	3.18	-1.96	89	
6	23	8	-29.57	-28.67	-2.38	-67.71	13.33	90	
6	23	13	14.07	19.96	-3.01	17.76	9.28	91	
6	23	18	4.36	7.24	3.84	-0.88	-2.66	92	
6	23	23	5.94	13.61	0.77	-52.34	-55.13	93	
6	23	28	-9.24	-23.74	7.83	53.29	45.95	94	
6	23	33	2.56	22.14	16.58	-3.48	21.24	95	
6	23	38	6.26	4.49	2.19	5.99	-0.69	96	
6	23	43	3.46	4.28	4.69	2.00	-1.10	97	
6	27	3	0.83	2.64	1.79	-0.48	0.09	98	
6	27	8	-35.98	-12.93	-3.50	-28.28	5.62	99	
6	27	13	1.89	4.56	4.79	2.62	-1.82	100	
6	27	18	2.89	10.39	-0.66	-53.19	-59.12	101	
