143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-6.84	-21.58	5.20	-55.85	-55.83	44	
6	3	8	-13.71	-31.14	4.92	43.85	36.58	45	
6	3	13	16.40	32.13	0.92	24.84	23.54	46	
6	3	18	4.19	1.65	1.03	-1.14	-2.28	47	
6	3	23	-6.39	-8.74	-3.91	1.53	-0.89	48	
6	3	28	5.32	9.83	3.81	-1.43	4.85	49	
6	3	33	5.02	2.76	2.13	0.59	2.27	50	
6	3	38	2.05	1.32	2.43	-0.20	-0.80	51	
6	3	43	3.11	1.35	1.46	-0.35	0.43	52	
6	7	3	-11.29	-33.62	8.45	14.61	21.12	53	
6	7	8	15.84	34.37	-2.26	45.28	42.79	54	
6	7	13	2.63	5.05	3.84	-0.69	-3.61	55	
6	7	18	6.27	18.88	-0.09	-7.64	-5.04	56	
6	7	23	-0.37	36.86	8.93	-27.26	-67.11	57	
6	7	28	-11.66	-12.04	-11.17	2.71	-89.58	58	
6	7	33	4.68	-6.07	28.55	33.76	-47.22	59	
6	7	38	0.76	4.24	2.28	-4.92	-0.68	60	
6	7	43	4.14	3.93	4.31	1.40	-0.23	61	
6	11	3	11.65	23.46	-5.23	45.76	59.74	62	
6	11	8	3.98	3.43	2.25	2.13	3.03	63	
6	11	13	8.14	16.82	3.13	-7.38	-3.65	64	
6	11	18	-3.95	-9.54	3.76	-50.01	-70.39	65	
6	11	23	-3.67	-17.80	2.00	-9.07	-4.65	66	
6	11	28	0.54	2.29	0.01	0.09	3.85	67	
6	11	33	-21.76	-2.75	-18.58	60.06	-27.24	68	
6	11	38	7.41	0.47	9.39	0.75	1.50	69	
6	11	43	3.77	3.03	2.74	0.59	0.99	70	
6	15	3	7.61	7.50	4.05	-0.58	-2.62	71	
6	15	8	4.79	8.30	3.67	1.49	2.45	72	
6	15	13	-0.11	3.94	-0.30	-63.96	-68.06	73	
6	15	18	-0.17	-20.63	3.30	9.84	7.53	74	
6	15	23	-2.57	2.03	-6.04	-6.10	7.46	75	
6	15	28	-10.11	-23.67	12.11	22.37	22.59	76	
6	15	33	-39.04	6.45	-33.06	-3.93	9.38	77	
6	15	38	26.28	6.95	11.05	19.02	1.64	78	
6	15	43	3.68	3.02	3.63	1.56	-1.30	79	
6	19	3	-4.57	-4.55	3.10	4.18	1.23	80	
6	19	8	11.80	28.62	-7.34	-63.56	-49.66	81	
6	19	13	-12.73	-25.17	2.65	-5.44	-3.63	82	
6	19	18	24.48	12.25	16.03	54.14	63.02	83	
6	19	23	-32.99	-1.75	-10.96	-38.82	-0.95	84	
6	19	28	5.93	4.62	-2.97	75.95	51.08	85	
6	19	33	-52.36	-5.88	-13.34	-59.41	4.60	86	
6	19	38	34.37	8.94	13.00	25.53	0.63	87	
6	19	43	2.91	2.15	0.89	0.23	0.81	88	
6	23	3	15.57	15.09	0.59	-5.29	0.72	89	
6	23	8	-26.46	-26.49	0.65	-55.28	-28.67	90	
6	23	13	-16.37	-21.50	15.46	56.50	30.02	91	
6	23	18	27.61	29.69	-2.51	7.03	7.30	92	
6	23	23	-50.15	-11.85	-12.05	-24.42	-2.42	93	
6	23	28	34.25	28.73	25.53	41.45	-15.82	94	
6	23	33	-52.37	-19.35	-2.89	-44.66	-10.17	95	
6	23	38	30.79	8.52	6.25	26.82	-0.12	96	
6	23	43	3.12	3.04	2.90	0.46	-0.21	97	
6	27	3	33.57	11.22	4.57	-28.12	-3.42	98	
6	27	8	-21.97	-11.47	-5.36	-18.64	-3.25	99	
6	27	13	3.64	4.49	-8.05	86.21	34.05	100	
6	27	18	8.40	-1.60	10.07	-13.71	1.16	101	
6	27	23	-19.20	1.09	-17.26	-54.53	27.88	102	
6	27	28	10.98	-1.58	-23.36	21.07	-59.88	103	
6	27	33	-43.14	-36.45	8.40	22.87	0.81	104	
6	27	38	21.23	18.09	1.18	8.37	1.97	105	
6	27	43	2.31	2.72	2.99	-0.34	0.44	106	
6	31	3	32.47	11.11	10.89	-34.15	-3.35	107	
6	31	8	-37.23	-14.35	-9.06	-4.92	0.05	108	
6	31	13	32.11	26.99	5.37	36.92	9.72	109	
6	31	18	0.09	1.44	1.69	4.27	-6.24	110	
6	31	23	-5.25	-15.38	16.60	-53.21	33.46	111	
6	31	28	-1.02	-13.08	-25.91	-14.42	59.59	112	
6	31	33	-16.03	-3.33	-19.44	67.97	55.83	113	
6	31	38	3.51	2.04	4.20	-7.61	-2.46	114	
6	31	43	2.63	3.47	3.44	-0.72	0.55	115	
6	35	3	16.22	0.31	14.30	-15.79	4.59	116	
6	35	8	-24.53	-6.00	-6.83	-7.47	69.46	117	
6	35	13	20.16	11.81	2.64	12.86	4.13	118	
6	35	18	1.30	1.86	1.09	1.56	2.36	119	
6	35	23	-1.61	8.42	11.94	0.45	10.95	120	
6	35	28	-1.14	12.36	27.59	0.81	18.83	121	
6	35	33	0.70	20.09	2.87	0.51	11.31	122	
6	35	38	2.78	0.28	2.02	0.37	-0.37	123	
6	35	43	2.87	2.76	3.65	-0.24	-0.41	124	
6	39	3	1.50	2.46	3.47	-2.09	-1.57	125	
6	39	8	2.61	8.34	10.41	-4.37	7.94	126	
6	39	13	4.85	3.81	1.21	0.39	-1.33	127	
6	39	18	3.99	2.72	3.54	1.01	0.09	128	
6	39	23	-5.09	-5.54	-10.57	-9.52	-5.89	129	
6	39	28	8.19	5.11	3.24	4.29	2.09	130	
6	39	33	3.00	1.91	4.07	2.72	-1.69	131	
6	39	38	3.09	2.56	3.46	-1.75	-1.72	132	
6	39	43	4.07	3.32	2.79	1.43	0.85	133	
6	43	3	2.57	1.70	2.64	0.94	-1.13	134	
6	43	8	3.64	2.27	3.24	0.03	-0.33	135	
6	43	13	3.80	3.12	3.66	-0.02	0.26	136	
6	43	18	3.63	3.27	3.57	3.05	0.79	137	
6	43	23	1.38	8.39	9.76	-3.13	2.83	138	
6	43	28	1.99	3.12	3.67	3.77	-1.96	139	
6	43	33	2.35	3.15	2.64	-0.28	0.20	140	
6	43	38	2.79	2.73	2.68	0.08	-0.08	141	
6	43	43	3.25	3.48	2.62	0.69	-1.91	142	
