143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.30	10.70	3.27	-7.02	-6.81	44	
6	3	8	-48.90	-57.89	20.71	14.55	-2.03	45	
6	3	13	6.62	5.36	2.86	0.70	2.70	46	
6	3	18	2.71	3.98	40.86	-16.96	39.68	47	
6	3	23	4.29	41.67	7.51	14.57	40.64	48	
6	3	28	3.53	0.74	2.38	-1.15	-0.40	49	
6	3	33	11.15	26.78	-7.82	-41.93	-26.21	50	
6	3	38	13.68	-0.50	15.76	6.87	-6.02	51	
6	3	43	2.37	0.25	2.76	3.91	-5.58	52	
6	7	3	27.58	22.63	-6.04	-60.06	-26.10	53	
6	7	8	-9.79	15.75	0.37	77.60	-22.06	54	
6	7	13	4.91	42.20	15.37	-13.01	-34.75	55	
6	7	18	-4.84	-17.87	17.81	17.01	-30.33	56	
6	7	23	3.22	0.83	1.04	-2.52	-2.06	57	
6	7	28	2.86	2.80	1.04	0.84	1.11	58	
6	7	33	-18.99	-10.98	3.50	-76.51	-27.56	59	
6	7	38	0.11	11.92	-9.39	37.11	-61.01	60	
6	7	43	6.38	0.95	5.25	7.61	-1.72	61	
6	11	3	-7.44	-7.16	-5.56	-88.31	-8.57	62	
6	11	8	-5.45	-11.15	-17.16	8.80	-8.41	63	
6	11	13	-8.17	-59.18	-22.94	36.87	44.34	64	
6	11	18	9.69	29.03	1.76	13.73	20.22	65	
6	11	23	3.33	4.43	5.28	-0.71	3.17	66	
6	11	28	7.04	3.40	1.68	-6.81	-0.10	67	
6	11	33	4.21	22.92	2.04	-71.36	28.96	68	
6	11	38	-27.12	-24.31	-5.62	29.86	15.84	69	
6	11	43	9.92	7.91	4.10	7.60	-0.39	70	
6	15	3	-22.27	-59.78	3.26	-43.46	-3.78	71	
6	15	8	0.06	8.55	-6.12	56.16	71.59	72	
6	15	13	2.89	20.46	3.93	2.72	-0.82	73	
6	15	18	1.69	4.49	5.64	1.74	-1.61	74	
6	15	23	3.71	5.29	3.87	-0.92	-0.86	75	
6	15	28	12.04	15.44	-1.94	-14.69	-8.51	76	
6	15	33	-25.22	-51.33	9.13	-34.59	-24.68	77	
6	15	38	15.12	30.78	0.09	43.00	53.41	78	
6	15	43	4.90	3.82	3.60	1.25	-1.52	79	
6	19	3	4.52	33.42	2.12	-13.32	25.65	80	
6	19	8	17.58	8.31	10.38	4.02	-14.38	81	
6	19	13	2.09	-31.62	25.33	27.89	-10.06	82	
6	19	18	1.33	1.21	-0.74	2.27	5.47	83	
6	19	23	3.75	5.42	0.37	-3.61	0.18	84	
6	19	28	7.23	6.45	8.82	-59.11	-52.27	85	
6	19	33	9.69	12.55	6.32	59.41	54.99	86	
6	19	38	3.02	4.32	2.44	0.11	-0.55	87	
6	19	43	3.14	0.92	1.62	-2.47	2.37	88	
6	23	3	12.48	-0.94	14.13	-12.34	10.96	89	
6	23	8	27.18	27.36	-29.34	-39.23	-22.30	90	
6	23	13	28.08	20.77	3.81	68.38	-8.76	91	
6	23	18	1.94	3.34	5.58	-1.37	-5.69	92	
6	23	23	22.36	31.11	0.70	-32.06	-26.61	93	
6	23	28	-15.20	-41.54	5.71	36.27	41.70	94	
6	23	33	10.26	14.18	2.33	6.54	6.25	95	
6	23	38	2.55	2.06	3.25	-0.58	3.81	96	
6	23	43	1.61	1.31	1.64	0.27	4.70	97	
6	27	3	3.61	6.06	4.12	2.19	-0.84	98	
6	27	8	-35.13	-26.39	1.35	-58.74	-11.35	99	
6	27	13	-10.42	13.27	-19.94	-27.99	-18.72	100	
6	27	18	24.86	10.23	6.87	21.59	-12.93	101	
6	27	23	-42.83	-64.56	8.06	-18.70	-28.41	102	
6	27	28	17.90	31.12	4.85	16.82	16.91	103	
6	27	33	4.30	2.57	4.03	-1.06	2.70	104	
6	27	38	2.96	4.10	2.03	-1.57	1.56	105	
6	27	43	1.67	1.14	1.86	1.03	0.65	106	
6	31	3	2.84	1.76	1.36	-1.91	-0.73	107	
6	31	8	7.32	9.55	22.40	-26.04	46.91	108	
6	31	13	21.68	8.40	49.39	29.26	21.04	109	
6	31	18	17.69	23.64	4.17	-68.10	-41.68	110	
6	31	23	8.12	19.81	-8.58	64.87	54.39	111	
6	31	28	3.65	2.59	1.96	2.60	2.32	112	
6	31	33	1.11	-0.19	0.69	3.50	2.06	113	
6	31	38	2.64	2.92	3.46	-1.15	0.05	114	
6	31	43	2.58	0.31	1.44	1.13	-0.89	115	
6	35	3	2.74	2.04	3.08	0.25	-0.17	116	
6	35	8	2.91	2.33	5.07	-5.01	-1.73	117	
6	35	13	7.38	37.24	-23.51	-11.80	-6.85	118	
6	35	18	-29.33	-53.29	12.12	35.55	33.34	119	
6	35	23	8.19	10.21	0.76	7.20	5.85	120	
6	35	28	3.16	2.67	4.59	1.14	1.02	121	
6	35	33	4.51	7.05	4.49	-1.33	0.19	122	
6	35	38	2.15	2.77	2.77	0.55	-0.44	123	
6	35	43	3.03	3.37	3.14	-0.67	-0.54	124	
6	39	3	3.56	5.55	3.63	-1.72	-2.57	125	
6	39	8	4.58	5.77	1.16	-4.16	-3.74	126	
6	39	13	-16.30	-24.51	7.17	-69.23	-38.35	127	
6	39	18	25.71	33.32	-0.87	35.52	25.85	128	
6	39	23	3.21	5.07	5.31	1.58	-0.86	129	
6	39	28	4.64	3.73	3.17	0.55	-0.33	130	
6	39	33	3.39	0.83	3.81	-1.25	0.81	131	
6	39	38	2.81	1.21	1.99	-1.67	2.26	132	
6	39	43	3.73	3.24	2.85	0.50	-0.69	133	
6	43	3	2.79	3.90	4.96	-2.11	-0.20	134	
6	43	8	6.63	0.58	7.67	-4.37	4.88	135	
6	43	13	-33.34	-4.81	-3.15	8.08	64.68	136	
6	43	18	4.08	3.51	2.04	2.24	2.30	137	
6	43	23	3.23	5.09	3.44	-1.77	4.55	138	
6	43	28	4.56	3.87	5.12	-0.12	-0.68	139	
6	43	33	2.17	3.23	2.09	-0.45	-1.76	140	
6	43	38	2.79	3.77	3.55	0.25	-3.00	141	
6	43	43	2.90	2.33	3.83	1.78	-1.16	142	
