143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.64	2.21	3.78	-0.28	-1.89	44	
6	3	8	4.13	2.84	4.46	-2.73	-0.39	45	
6	3	13	3.52	3.16	3.55	0.40	-1.37	46	
6	3	18	3.58	3.07	3.61	0.07	-2.34	47	
6	3	23	-0.82	1.50	-0.58	-0.94	-6.48	48	
6	3	28	3.23	2.31	6.11	0.94	-3.96	49	
6	3	33	3.32	3.07	2.97	4.17	-0.89	50	
6	3	38	4.09	3.75	4.94	-1.74	-0.17	51	
6	3	43	1.53	11.34	4.51	-2.75	-12.33	52	
6	7	3	5.42	2.96	3.30	1.72	1.43	53	
6	7	8	5.81	1.36	4.32	2.19	1.90	54	
6	7	13	4.43	3.56	1.98	0.59	2.18	55	
6	7	18	2.82	1.78	3.73	0.31	1.75	56	
6	7	23	2.19	2.11	2.24	-1.78	5.60	57	
6	7	28	0.29	1.46	0.98	3.36	-0.51	58	
6	7	33	2.03	2.87	2.85	2.17	-0.21	59	
6	7	38	10.36	26.45	5.42	-16.07	-19.01	60	
6	7	43	-19.85	-42.95	-10.64	16.14	-1.97	61	
6	11	3	3.06	4.30	3.62	-0.63	0.20	62	
6	11	8	5.57	7.02	4.17	2.21	-1.43	63	
6	11	13	3.34	3.07	3.19	0.30	-0.43	64	
6	11	18	2.69	5.34	3.35	1.59	-2.02	65	
6	11	23	5.65	4.66	4.39	-2.45	-0.90	66	
6	11	28	1.12	5.25	4.00	3.46	0.44	67	
6	11	33	10.15	23.67	-1.03	-16.60	-16.88	68	
6	11	38	-15.44	-44.74	-1.69	5.02	8.09	69	
6	11	43	9.23	20.97	0.59	7.15	9.24	70	
6	15	3	2.76	2.88	2.58	-0.24	-0.36	71	
6	15	8	3.61	2.16	3.65	-1.42	-0.60	72	
6	15	13	5.04	3.73	5.64	0.88	-2.75	73	
6	15	18	-0.03	1.68	2.23	-0.28	-2.35	74	
6	15	23	3.94	3.19	2.87	-4.65	-4.34	75	
6	15	28	7.81	22.23	-1.10	-10.79	-14.68	76	
6	15	33	-18.55	-49.49	7.20	3.30	-1.99	77	
6	15	38	7.72	19.05	3.60	5.72	11.83	78	
6	15	43	3.75	4.30	2.04	-2.10	0.63	79	
6	19	3	3.56	4.53	4.29	1.41	-0.77	80	
6	19	8	-0.99	10.45	0.76	-5.99	-10.41	81	
6	19	13	3.12	-7.62	-0.64	-0.64	-0.13	82	
6	19	18	0.92	2.42	1.68	2.20	-0.09	83	
6	19	23	6.58	13.10	2.65	-7.90	-5.24	84	
6	19	28	-25.32	-52.20	9.81	-8.60	-12.86	85	
6	19	33	9.28	27.60	0.24	13.02	15.92	86	
6	19	38	4.19	2.47	2.91	-1.31	-0.24	87	
6	19	43	20.09	19.81	0.76	-19.45	-8.28	88	
6	23	3	3.78	27.62	5.88	-16.58	-33.36	89	
6	23	8	-1.72	-27.41	0.67	20.67	5.65	90	
6	23	13	5.80	8.26	3.91	-0.10	-2.79	91	
6	23	18	1.47	6.15	1.02	-3.04	-0.59	92	
6	23	23	-11.63	-13.00	6.19	-36.65	-37.86	93	
6	23	28	10.58	27.86	-0.39	25.33	26.99	94	
6	23	33	1.62	0.28	4.24	2.07	2.17	95	
6	23	38	3.59	4.60	4.28	-1.23	0.93	96	
6	23	43	14.84	-14.06	12.09	-34.00	13.91	97	
6	27	3	-14.11	-27.86	-19.75	-27.71	39.08	98	
6	27	8	24.04	6.87	18.32	28.33	-5.44	99	
6	27	13	1.43	1.71	2.63	-2.03	1.27	100	
6	27	18	8.75	11.33	1.00	-38.86	-32.30	101	
6	27	23	-3.38	11.71	-20.44	-2.10	29.90	102	
6	27	28	7.49	-1.11	31.98	18.89	-26.87	103	
6	27	33	5.09	4.56	4.29	4.27	1.48	104	
6	27	38	2.48	2.28	2.18	-0.39	0.79	105	
6	27	43	4.50	5.57	4.86	-0.71	0.61	106	
6	31	3	7.50	3.53	9.12	-2.17	-0.31	107	
6	31	8	7.30	7.82	-6.55	32.63	2.80	108	
6	31	13	9.91	25.20	-1.35	-23.08	-27.43	109	
6	31	18	-7.90	-14.13	2.84	28.27	27.71	110	
6	31	23	6.38	5.15	19.05	-4.83	10.27	111	
6	31	28	-34.75	17.81	-15.05	19.43	-12.41	112	
6	31	33	5.41	2.82	4.59	5.53	-2.61	113	
6	31	38	4.10	4.88	3.29	-3.14	-0.03	114	
6	31	43	4.59	2.88	3.67	0.43	-0.94	115	
6	35	3	4.95	4.12	3.33	-0.88	-1.90	116	
6	35	8	9.01	14.95	1.68	4.43	-7.97	117	
6	35	13	-16.43	-37.17	3.97	6.62	30.89	118	
6	35	18	5.24	9.54	0.20	0.96	7.13	119	
6	35	23	18.72	25.93	-4.41	-33.44	-19.46	120	
6	35	28	8.42	-14.15	-2.98	10.32	20.17	121	
6	35	33	18.80	5.66	6.84	16.18	-0.23	122	
6	35	38	2.82	2.44	3.35	-3.26	-1.62	123	
6	35	43	3.29	3.37	2.64	1.89	0.25	124	
6	39	3	9.68	7.32	2.63	-3.95	-3.77	125	
6	39	8	-2.34	-21.11	3.02	8.54	0.83	126	
6	39	13	7.02	11.99	1.61	10.25	4.30	127	
6	39	18	3.62	4.27	3.00	-2.57	0.65	128	
6	39	23	-10.06	-9.37	11.56	-49.82	-20.93	129	
6	39	28	23.45	7.97	16.92	14.24	3.47	130	
6	39	33	8.02	5.49	0.71	6.21	3.02	131	
6	39	38	2.56	3.77	3.81	-0.85	1.81	132	
6	39	43	3.98	4.30	3.58	-0.55	-0.45	133	
6	43	3	12.94	-1.76	2.44	-24.82	2.56	134	
6	43	8	13.50	16.03	-1.38	17.62	14.81	135	
6	43	13	2.51	2.64	1.58	2.23	-0.31	136	
6	43	18	15.08	2.51	6.38	-11.99	0.86	137	
6	43	23	1.96	-5.27	-27.63	-10.41	42.23	138	
6	43	28	17.33	14.54	8.85	23.02	8.94	139	
6	43	33	2.99	2.96	3.40	1.18	-3.63	140	
6	43	38	2.09	3.61	3.60	-0.62	-3.09	141	
6	43	43	3.10	1.66	1.15	-3.04	-2.00	142	
