143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.07	11.27	9.23	1.93	0.97	44	
6	3	8	0.62	5.68	6.20	2.51	-3.62	45	
6	3	13	2.12	6.41	7.36	-3.23	0.76	46	
6	3	18	6.33	6.26	6.67	0.68	-1.02	47	
6	3	23	3.87	4.03	5.17	-2.23	-0.12	48	
6	3	28	4.16	-0.00	3.79	0.91	-0.75	49	
6	3	33	7.19	6.26	4.52	-3.86	-0.77	50	
6	3	38	3.37	2.27	4.36	-0.54	-3.26	51	
6	3	43	-10.75	-5.42	-14.38	-6.20	-14.57	52	
6	7	3	4.75	4.08	4.75	0.22	1.14	53	
6	7	8	4.40	4.60	4.64	2.47	-0.02	54	
6	7	13	2.74	3.43	3.08	0.87	2.09	55	
6	7	18	4.53	4.35	5.15	0.27	0.17	56	
6	7	23	3.34	3.53	2.76	1.44	1.05	57	
6	7	28	5.38	2.51	2.04	1.93	2.00	58	
6	7	33	4.75	-0.08	0.59	-1.81	4.48	59	
6	7	38	4.49	4.19	4.07	0.97	8.10	60	
6	7	43	-3.93	7.30	14.01	0.95	-0.41	61	
6	11	3	2.81	3.11	3.16	1.08	-0.70	62	
6	11	8	4.82	4.78	3.18	0.35	1.76	63	
6	11	13	3.61	4.11	3.28	1.02	1.06	64	
6	11	18	2.96	5.55	4.35	-1.88	-2.59	65	
6	11	23	4.57	1.29	4.96	2.13	3.57	66	
6	11	28	9.35	49.13	6.91	-14.59	-40.11	67	
6	11	33	5.63	25.35	14.26	-32.22	-128.07	68	
6	11	38	-3.84	8.93	11.82	40.90	-132.94	69	
6	11	43	-0.75	-7.09	14.80	2.40	0.54	70	
6	15	3	2.64	3.59	2.64	0.07	0.99	71	
6	15	8	5.24	4.82	4.21	-2.02	-0.67	72	
6	15	13	2.95	2.20	4.35	0.11	-2.50	73	
6	15	18	5.30	9.77	4.67	-2.70	0.67	74	
6	15	23	9.78	50.26	-0.10	-48.22	-82.36	75	
6	15	28	-8.20	-52.22	-6.64	-39.00	-81.62	76	
6	15	33	-0.67	-56.59	-20.20	15.53	43.65	77	
6	15	38	7.38	-26.02	-58.73	-13.55	70.44	78	
6	15	43	36.82	-14.23	30.40	119.74	-49.02	79	
6	19	3	2.11	2.61	3.18	-1.34	-1.05	80	
6	19	8	5.66	2.69	4.90	-2.93	-1.01	81	
6	19	13	6.94	12.79	2.71	-6.42	-3.45	82	
6	19	18	9.95	29.62	-1.53	-76.12	-92.72	83	
6	19	23	-17.46	-73.15	-3.86	-13.15	-17.28	84	
6	19	28	0.78	-8.57	1.73	60.41	115.25	85	
6	19	33	8.13	53.26	22.90	24.83	58.37	86	
6	19	38	45.68	70.71	41.40	-78.98	-14.58	87	
6	19	43	22.15	20.24	-14.04	113.08	43.03	88	
6	23	3	1.01	2.75	2.27	0.57	0.02	89	
6	23	8	2.01	3.46	2.80	1.33	-2.58	90	
6	23	13	15.61	42.98	-0.71	-76.47	-86.03	91	
6	23	18	-22.63	-87.60	0.24	18.96	23.40	92	
6	23	23	6.24	46.81	5.39	55.42	106.19	93	
6	23	28	7.22	16.62	8.42	-0.85	3.07	94	
6	23	33	15.94	53.00	5.25	-23.46	-39.32	95	
6	23	38	-43.74	-90.69	10.99	4.14	10.00	96	
6	23	43	2.34	18.02	-18.35	16.26	10.09	97	
6	27	3	2.59	3.55	3.02	-2.03	0.88	98	
6	27	8	38.31	50.32	-10.84	-62.43	-42.67	99	
6	27	13	-31.88	-98.42	14.51	25.70	34.25	100	
6	27	18	11.58	54.01	-2.91	42.84	74.44	101	
6	27	23	6.06	0.79	3.77	5.35	-0.74	102	
6	27	28	13.29	50.00	3.38	-33.24	-44.03	103	
6	27	33	-19.57	-84.15	7.41	-14.05	-12.25	104	
6	27	38	22.55	40.11	-3.92	41.96	48.48	105	
6	27	43	-3.96	8.02	8.84	-1.66	-4.41	106	
6	31	3	3.85	6.52	1.68	-5.41	-1.06	107	
6	31	8	-41.63	-65.31	17.60	-82.17	-33.27	108	
6	31	13	34.52	59.40	-5.29	58.84	62.09	109	
6	31	18	9.38	15.48	4.56	-5.18	-6.04	110	
6	31	23	5.89	37.62	4.21	-44.52	-81.68	111	
6	31	28	-19.19	-82.76	-0.86	4.94	21.04	112	
6	31	33	13.52	44.10	0.43	34.77	53.01	113	
6	31	38	6.52	1.97	3.40	2.54	-2.68	114	
6	31	43	-17.85	-7.60	-5.45	-5.59	15.02	115	
6	35	3	26.52	15.72	4.72	-21.06	-5.05	116	
6	35	8	-15.79	19.28	22.46	79.92	7.80	117	
6	35	13	-28.76	13.39	12.19	14.13	-126.32	118	
6	35	18	-7.15	-44.16	1.81	-44.44	-89.00	119	
6	35	23	-7.27	-33.22	1.41	44.68	78.47	120	
6	35	28	6.37	31.86	5.56	18.70	27.25	121	
6	35	33	2.76	0.66	4.01	-0.47	-1.96	122	
6	35	38	3.29	4.34	2.54	-1.16	2.24	123	
6	35	43	-13.43	-3.79	-2.37	3.12	-14.22	124	
6	39	3	41.97	3.40	16.23	-30.23	6.34	125	
6	39	8	0.34	0.89	-46.49	0.99	-47.48	126	
6	39	13	-13.22	-63.25	-8.57	38.83	47.44	127	
6	39	18	10.03	31.53	0.38	59.11	88.99	128	
6	39	23	7.42	14.50	0.52	7.58	9.22	129	
6	39	28	2.32	3.65	3.61	5.47	-0.01	130	
6	39	33	0.86	4.35	2.94	0.47	-2.21	131	
6	39	38	2.74	5.67	5.20	-0.37	-1.48	132	
6	39	43	-3.23	7.95	4.40	-0.03	10.73	133	
6	43	3	6.81	3.88	6.44	-1.55	-1.91	134	
6	43	8	-47.49	-20.95	0.57	-44.55	120.24	135	
6	43	13	8.61	52.23	2.03	45.60	61.33	136	
6	43	18	1.77	6.86	6.86	-3.39	-2.60	137	
6	43	23	5.97	3.20	-0.04	-2.76	3.85	138	
6	43	28	3.83	4.53	2.85	0.79	1.17	139	
6	43	33	0.36	2.68	2.35	1.03	0.44	140	
6	43	38	8.80	23.68	5.48	-10.20	-9.42	141	
6	43	43	-26.21	-23.92	24.18	29.49	-41.78	142	
