143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.44	4.12	4.31	-0.08	-0.77	44	
6	3	8	3.61	4.50	4.58	-0.26	-0.18	45	
6	3	13	3.62	3.72	4.17	-0.05	1.09	46	
6	3	18	3.40	3.40	3.40	0.00	1.00	47	
6	3	23	4.09	3.56	4.26	-0.86	1.30	48	
6	3	28	3.65	3.93	3.50	0.66	1.49	49	
6	3	33	3.16	3.08	2.33	-2.24	-0.50	50	
6	3	38	3.62	1.98	2.41	-0.91	-1.40	51	
6	3	43	2.98	1.74	2.03	-0.31	0.57	52	
6	7	3	3.21	2.31	2.97	0.55	0.20	53	
6	7	8	3.40	2.49	2.73	0.25	1.43	54	
6	7	13	3.34	3.57	2.56	0.39	-0.70	55	
6	7	18	3.58	3.61	3.34	-0.18	-1.04	56	
6	7	23	3.48	3.66	3.16	-0.54	-1.35	57	
6	7	28	3.54	3.36	4.32	1.42	-0.49	58	
6	7	33	3.80	3.86	4.14	-1.78	1.95	59	
6	7	38	3.80	4.54	4.77	0.64	1.84	60	
6	7	43	3.93	4.85	4.33	-0.85	2.82	61	
6	11	3	2.24	2.10	0.43	1.56	2.24	62	
6	11	8	2.78	5.84	3.24	-0.72	-3.77	63	
6	11	13	4.06	5.24	5.38	0.21	2.08	64	
6	11	18	2.24	2.99	5.80	-0.90	-2.29	65	
6	11	23	4.35	3.18	1.90	-1.46	2.84	66	
6	11	28	-1.07	-0.69	-0.04	1.13	0.42	67	
6	11	33	-1.30	1.60	5.41	-2.89	-3.22	68	
6	11	38	-1.80	6.29	2.57	-3.39	-5.44	69	
6	11	43	0.53	1.66	3.29	1.62	-0.58	70	
6	15	3	2.78	1.98	3.16	0.70	-0.80	71	
6	15	8	0.84	2.38	6.40	1.27	3.48	72	
6	15	13	-3.06	13.33	-25.60	-44.95	-41.92	73	
6	15	18	19.26	-12.08	14.97	35.75	-9.02	74	
6	15	23	6.36	1.94	6.77	3.46	-1.39	75	
6	15	28	5.59	6.41	3.56	2.36	-2.77	76	
6	15	33	18.14	21.94	1.38	-6.69	5.05	77	
6	15	38	-29.66	-3.70	-3.51	-1.29	-71.46	78	
6	15	43	21.30	7.04	17.49	-1.11	-3.19	79	
6	19	3	3.73	4.68	4.03	-1.04	-0.87	80	
