143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.44	-3.69	0.08	-2.40	11.22	44	
6	3	8	1.68	-3.95	-4.61	-1.73	19.66	45	
6	3	13	-1.34	-4.64	-0.76	-1.70	22.02	46	
6	3	18	3.02	6.58	1.33	2.98	17.72	47	
6	3	23	3.63	2.64	5.40	-0.14	21.84	48	
6	3	28	2.80	4.18	3.18	1.20	18.42	49	
6	3	33	4.28	2.96	10.30	-2.66	17.87	50	
6	3	38	-1.01	10.71	6.54	2.65	25.05	51	
6	3	43	-1.51	8.29	11.95	27.20	21.81	52	
6	7	3	3.23	6.29	4.96	1.62	0.72	53	
6	7	8	3.10	3.81	4.14	-1.65	-1.12	54	
6	7	13	3.05	2.49	2.91	-1.53	-0.76	55	
6	7	18	3.58	5.36	5.04	1.10	0.50	56	
6	7	23	3.85	3.51	3.05	-1.13	-1.22	57	
6	7	28	-1.22	25.40	6.08	-7.47	-21.15	58	
6	7	33	1.26	2.01	0.78	-1.65	1.35	59	
6	7	38	1.77	4.71	4.65	-0.93	-0.17	60	
6	7	43	-1.30	1.91	0.64	21.65	0.48	61	
6	11	3	2.64	3.76	3.86	-1.23	1.84	62	
6	11	8	3.48	2.82	2.71	-2.34	-0.33	63	
6	11	13	4.38	4.50	3.27	0.56	-1.63	64	
6	11	18	2.04	1.65	2.57	-1.77	-2.15	65	
6	11	23	7.74	8.86	5.68	-0.29	-1.54	66	
6	11	28	-77.87	-70.28	-7.68	-9.54	-41.37	67	
6	11	33	3.80	3.84	4.53	-0.60	-0.26	68	
6	11	38	2.93	3.81	1.77	-2.94	0.85	69	
6	11	43	3.15	3.54	3.10	22.54	0.69	70	
6	15	3	4.40	3.80	0.54	-1.06	-0.07	71	
6	15	8	3.34	3.80	4.38	-1.06	-1.75	72	
6	15	13	3.80	2.48	3.73	-1.83	0.41	73	
6	15	18	3.36	1.82	1.75	1.83	1.57	74	
6	15	23	21.12	45.78	-0.50	-71.99	-77.49	75	
6	15	28	18.98	15.23	0.63	100.09	51.13	76	
6	15	33	1.83	2.05	-0.57	0.93	2.38	77	
6	15	38	7.42	22.37	4.95	-8.45	-8.62	78	
6	15	43	4.88	4.06	4.80	20.46	1.06	79	
6	19	3	4.24	1.04	3.36	-1.88	-2.32	80	
6	19	8	2.25	2.03	2.88	-0.14	-0.39	81	
6	19	13	6.56	5.50	2.73	-0.32	3.08	82	
6	19	18	13.98	49.68	1.37	-53.65	-78.96	83	
6	19	23	-13.11	-49.15	-20.83	-16.02	38.52	84	
6	19	28	23.07	29.68	1.13	15.52	10.49	85	
6	19	33	6.45	8.33	2.06	-0.71	-0.62	86	
6	19	38	-41.58	-34.07	-4.34	-69.15	-89.48	87	
6	19	43	29.11	7.59	9.35	36.17	-0.13	88	
6	23	3	4.74	4.16	4.83	-2.40	0.75	89	
6	23	8	9.26	12.32	1.88	-4.16	-1.83	90	
6	23	13	5.32	17.32	8.41	-63.53	-113.70	91	
6	23	18	-12.34	-57.07	1.39	61.84	81.02	92	
6	23	23	14.62	25.72	-0.50	-93.76	18.01	93	
6	23	28	14.76	9.02	7.91	-1.39	2.33	94	
6	23	33	17.71	32.06	-2.42	-83.28	-86.12	95	
6	23	38	-36.68	-34.25	-31.27	76.22	85.17	96	
6	23	43	9.95	8.10	4.02	23.98	2.30	97	
6	27	3	4.27	3.38	3.78	-1.96	0.15	98	
6	27	8	42.90	-1.34	8.80	-44.06	-0.07	99	
6	27	13	-12.52	-5.00	-6.20	57.08	114.95	100	
6	27	18	7.99	21.13	0.66	2.52	9.33	101	
6	27	23	48.64	-0.97	25.82	-82.47	19.97	102	
6	27	28	53.22	43.27	25.64	-31.35	-104.00	103	
6	27	33	-19.65	-48.98	8.07	72.36	73.54	104	
6	27	38	9.09	18.81	12.42	-5.02	9.35	105	
6	27	43	11.44	5.85	5.14	21.80	3.15	106	
6	31	3	3.83	3.14	3.92	-1.50	0.22	107	
6	31	8	4.85	6.00	9.59	0.69	1.81	108	
6	31	13	7.96	10.09	5.42	-0.99	0.67	109	
6	31	18	2.03	5.64	2.88	-2.82	-5.29	110	
6	31	23	39.35	57.15	26.36	-65.55	-74.79	111	
6	31	28	-16.70	-57.88	-1.57	74.46	79.17	112	
6	31	33	12.44	32.77	1.43	9.99	15.22	113	
6	31	38	8.62	4.62	6.56	-3.85	0.47	114	
6	31	43	10.07	4.32	2.01	21.02	0.26	115	
6	35	3	4.50	4.95	5.64	-0.13	-1.89	116	
6	35	8	1.80	2.57	2.83	-0.95	-0.39	117	
6	35	13	3.26	3.72	0.29	-1.52	-5.24	118	
6	35	18	14.64	50.58	11.50	-58.15	-87.70	119	
6	35	23	-28.50	-89.16	0.77	44.13	61.55	120	
6	35	28	14.15	40.05	0.92	14.37	20.23	121	
6	35	33	3.02	0.56	5.46	1.40	1.26	122	
6	35	38	6.67	4.94	3.64	-3.42	-0.33	123	
6	35	43	12.66	5.39	7.21	18.34	0.05	124	
6	39	3	3.94	4.54	4.68	1.21	0.71	125	
6	39	8	2.76	2.41	1.07	-3.99	0.40	126	
6	39	13	45.34	19.30	2.11	-38.63	-4.43	127	
6	39	18	-27.51	-74.58	-6.10	52.72	77.23	128	
6	39	23	12.92	36.90	4.85	15.19	16.89	129	
6	39	28	-0.07	0.61	2.43	-1.66	-2.60	130	
6	39	33	0.82	1.83	1.55	-1.97	-0.48	131	
6	39	38	8.57	4.99	3.83	-6.83	2.01	132	
6	39	43	15.73	7.30	5.01	18.66	1.86	133	
6	43	3	2.06	2.87	2.31	-0.37	0.37	134	
6	43	8	2.86	1.47	3.98	-2.34	1.29	135	
6	43	13	8.58	2.61	14.30	-7.01	6.31	136	
6	43	18	12.45	31.65	10.03	6.88	14.52	137	
6	43	23	4.40	2.61	4.34	1.04	2.23	138	
6	43	28	3.52	1.91	4.59	2.38	4.88	139	
6	43	33	2.74	3.54	3.73	-1.19	2.87	140	
6	43	38	10.52	6.34	6.10	-6.93	-0.14	141	
6	43	43	15.12	5.73	8.13	18.91	-1.60	142	
