143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.52	9.35	5.16	1.42	-0.63	44	
6	3	8	19.45	29.70	3.96	-7.11	-12.53	45	
6	3	13	-8.03	-42.89	8.83	-76.26	-57.60	46	
6	3	18	9.48	21.82	-35.38	14.76	-71.82	47	
6	3	23	5.24	-44.22	-20.27	-18.47	-84.24	48	
6	3	28	-19.94	-63.28	5.76	66.63	69.67	49	
6	3	33	21.55	36.69	-7.10	20.93	18.31	50	
6	3	38	20.20	4.58	7.51	-12.77	1.06	51	
6	3	43	6.81	2.89	3.14	31.38	2.17	52	
6	7	3	4.23	9.48	6.87	-0.40	0.21	53	
6	7	8	-1.63	0.76	3.54	-88.62	-88.50	54	
6	7	13	38.54	4.89	9.62	51.82	76.69	55	
6	7	18	-29.64	-33.02	-28.46	-22.71	38.49	56	
6	7	23	-8.30	-30.45	-2.52	47.47	96.83	57	
6	7	28	20.26	56.18	-4.89	41.98	37.11	58	
6	7	33	4.76	8.94	1.76	-2.42	-3.48	59	
6	7	38	15.28	10.17	29.06	-8.14	-24.87	60	
6	7	43	10.23	2.49	8.17	42.54	-3.66	61	
6	11	3	21.25	40.21	-18.39	-81.36	-61.68	62	
6	11	8	-51.76	-74.12	15.42	67.95	24.68	63	
6	11	13	30.82	28.48	15.28	3.88	6.82	64	
6	11	18	-11.41	19.38	26.62	1.57	91.72	65	
6	11	23	7.60	39.82	7.83	15.31	39.34	66	
6	11	28	-1.06	4.04	7.44	5.33	0.99	67	
6	11	33	21.46	44.29	-5.84	-77.30	-69.80	68	
6	11	38	-1.22	-29.39	18.49	88.65	-47.39	69	
6	11	43	4.20	7.77	0.53	36.63	3.21	70	
6	15	3	-15.28	-27.39	-13.55	-123.11	3.76	71	
6	15	8	28.75	19.40	5.00	123.35	54.35	72	
6	15	13	-0.88	2.08	3.03	-6.15	3.25	73	
6	15	18	8.96	33.83	-3.03	-4.34	-22.09	74	
6	15	23	-11.70	19.03	24.71	-7.53	-84.91	75	
6	15	28	32.20	26.55	5.92	-18.57	-12.66	76	
6	15	33	-32.35	-86.72	12.47	-39.64	-10.56	77	
6	15	38	-18.18	6.60	-38.97	99.45	24.31	78	
6	15	43	2.84	1.48	3.42	38.06	-1.69	79	
6	19	3	23.34	21.41	16.15	-99.86	13.78	80	
6	19	8	64.09	27.90	17.39	90.61	5.57	81	
6	19	13	10.06	32.45	-4.64	-28.95	-16.19	82	
6	19	18	-11.32	-58.74	-2.21	-35.01	-76.25	83	
6	19	23	-23.68	-41.78	-56.31	7.17	37.42	84	
6	19	28	30.76	-6.82	5.33	-64.31	-72.26	85	
6	19	33	34.48	36.44	7.24	79.91	82.41	86	
6	19	38	-43.77	4.54	1.31	10.45	-3.80	87	
6	19	43	4.14	5.17	1.78	33.85	0.69	88	
6	23	3	26.91	1.02	0.93	-116.33	3.46	89	
6	23	8	72.82	32.61	20.06	82.72	-7.69	90	
6	23	13	-9.55	-38.02	10.32	-60.59	-57.24	91	
6	23	18	12.02	22.03	3.01	65.60	93.84	92	
6	23	23	21.34	57.14	11.16	-80.88	-17.17	93	
6	23	28	-12.34	-41.93	13.72	72.61	69.27	94	
6	23	33	33.90	61.56	7.57	-48.00	-45.19	95	
6	23	38	-8.54	-29.02	-4.28	66.53	30.77	96	
6	23	43	3.17	2.57	3.66	29.29	0.73	97	
6	27	3	20.03	-20.46	35.48	-64.66	42.59	98	
6	27	8	45.53	47.55	-17.52	-25.34	-40.82	99	
6	27	13	-2.10	-8.58	6.44	73.53	66.31	100	
6	27	18	22.39	40.78	-1.48	-20.05	-16.33	101	
6	27	23	-54.36	-84.27	16.77	-7.30	-1.62	102	
6	27	28	29.95	87.71	-2.86	-21.82	-68.96	103	
6	27	33	-35.77	-92.90	6.92	13.72	-26.09	104	
6	27	38	39.82	45.61	5.57	32.14	25.32	105	
