143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.79	2.74	2.55	-1.85	1.75	44	
6	3	8	3.75	3.66	2.75	1.54	0.88	45	
6	3	13	2.49	3.44	1.98	0.34	1.62	46	
6	3	18	2.96	2.11	2.74	-3.16	2.04	47	
6	3	23	3.39	5.14	2.52	-0.99	-3.65	48	
6	3	28	3.67	10.14	4.19	-1.60	-6.30	49	
6	3	33	2.76	4.63	8.16	2.30	-13.53	50	
6	3	38	2.74	2.52	3.18	2.29	-0.10	51	
6	3	43	3.46	3.21	2.82	1.67	0.18	52	
6	7	3	2.65	2.18	2.92	-1.49	2.07	53	
6	7	8	2.26	3.99	3.69	0.07	-2.28	54	
6	7	13	3.92	4.40	4.20	-1.20	-0.32	55	
6	7	18	1.85	2.56	1.69	-1.64	-4.39	56	
6	7	23	3.69	22.02	4.79	-19.51	-28.50	57	
6	7	28	-3.26	-1.79	-5.25	-23.28	-68.61	58	
6	7	33	-3.96	-19.33	13.46	42.33	-38.74	59	
6	7	38	3.21	1.98	4.40	4.68	-0.60	60	
6	7	43	2.85	3.58	3.11	0.79	-0.68	61	
6	11	3	4.75	3.15	3.35	-0.38	-0.73	62	
6	11	8	0.54	3.10	4.15	3.36	0.61	63	
6	11	13	3.15	5.67	-0.04	-3.32	-4.02	64	
6	11	18	12.91	29.54	5.78	-27.52	-38.48	65	
6	11	23	-5.89	-40.14	0.16	-15.05	-17.14	66	
6	11	28	6.70	-0.71	-0.52	-2.92	36.54	67	
6	11	33	-22.55	-6.37	-9.48	69.14	7.76	68	
6	11	38	4.21	3.57	2.45	5.91	1.01	69	
6	11	43	2.34	1.85	2.30	1.92	1.23	70	
6	15	3	3.18	2.70	1.72	-1.13	-0.17	71	
6	15	8	1.54	5.74	2.27	1.65	-0.22	72	
6	15	13	13.02	21.06	5.09	-30.64	-29.23	73	
6	15	18	-15.34	-50.97	-1.51	-3.71	-5.92	74	
6	15	23	9.76	22.26	9.55	34.29	57.59	75	
6	15	28	8.56	28.74	11.39	-51.16	-5.03	76	
6	15	33	-1.36	4.22	-8.12	57.62	22.88	77	
6	15	38	1.19	3.29	2.13	8.23	0.64	78	
6	15	43	2.37	3.22	4.55	1.41	0.82	79	
6	19	3	4.35	2.71	5.44	-2.25	-2.15	80	
6	19	8	11.73	14.09	-0.36	-12.69	-11.36	81	
6	19	13	-21.26	-37.32	5.73	-20.01	-16.54	82	
6	19	18	5.66	20.91	-0.99	32.32	43.05	83	
6	19	23	9.75	25.83	-1.85	-19.17	-26.45	84	
6	19	28	-34.15	-45.51	5.14	-3.15	-8.42	85	
6	19	33	8.70	17.91	-1.51	16.96	16.99	86	
6	19	38	1.89	3.18	1.56	3.51	0.57	87	
6	19	43	3.67	2.96	2.47	1.33	0.00	88	
6	23	3	3.36	4.25	2.54	1.08	2.38	89	
6	23	8	21.30	12.79	-2.42	-57.73	-16.03	90	
6	23	13	1.28	11.50	13.10	62.61	10.51	91	
6	23	18	14.58	34.45	9.44	-16.39	-36.89	92	
6	23	23	-7.48	-41.76	6.08	-19.98	-34.31	93	
6	23	28	12.36	22.11	-0.98	42.63	41.68	94	
6	23	33	1.91	3.46	2.91	0.04	3.41	95	
6	23	38	1.84	3.27	2.25	2.18	2.27	96	
6	23	43	3.64	3.10	2.72	0.66	0.55	97	
6	27	3	3.86	-0.22	0.80	0.15	-0.85	98	
6	27	8	4.59	0.87	2.11	-65.61	0.33	99	
6	27	13	4.57	12.23	-19.58	5.78	-25.34	100	
6	27	18	-6.84	-54.20	-8.22	9.47	0.19	101	
6	27	23	6.42	17.20	-0.83	39.32	62.25	102	
6	27	28	7.06	11.50	4.13	4.59	3.80	103	
6	27	33	0.75	1.21	1.59	2.68	-0.96	104	
6	27	38	1.78	1.58	2.90	2.41	0.89	105	
6	27	43	2.43	2.69	1.72	0.01	-0.72	106	
6	31	3	1.03	4.45	2.74	-1.69	-0.50	107	
6	31	8	-1.38	-5.87	3.20	-54.70	3.70	108	
6	31	13	-7.16	-20.87	2.49	11.35	42.10	109	
6	31	18	2.83	22.99	-3.21	31.07	45.00	110	
6	31	23	3.71	4.21	4.26	-3.11	-5.01	111	
6	31	28	2.45	3.49	3.04	-0.64	-4.03	112	
6	31	33	1.06	3.61	3.62	1.11	-5.07	113	
6	31	38	3.03	4.44	3.55	2.08	-1.92	114	
6	31	43	2.49	2.55	3.04	-1.95	-0.27	115	
6	35	3	4.20	2.59	3.73	-2.56	1.47	116	
6	35	8	-0.75	-4.97	16.41	-9.86	22.05	117	
6	35	13	4.58	23.50	7.62	5.49	25.04	118	
6	35	18	3.35	3.12	3.27	1.36	-1.03	119	
6	35	23	2.47	3.09	2.97	2.76	4.55	120	
6	35	28	-3.05	21.91	-9.06	-26.62	-37.57	121	
6	35	33	6.53	-6.74	13.72	18.07	-16.61	122	
6	35	38	3.78	0.24	2.69	2.60	-1.29	123	
6	35	43	4.26	3.25	3.15	0.59	-0.19	124	
6	39	3	3.08	2.94	3.72	0.90	-1.46	125	
6	39	8	3.07	5.36	4.17	0.31	-0.66	126	
6	39	13	3.08	2.09	3.90	-3.27	-5.08	127	
6	39	18	3.97	3.64	3.32	0.83	0.12	128	
6	39	23	3.75	3.91	2.40	2.75	-0.77	129	
6	39	28	-22.95	-35.25	-4.20	-51.79	-3.01	130	
6	39	33	25.04	5.60	-5.44	55.44	12.06	131	
6	39	38	4.33	5.12	3.21	3.21	0.71	132	
6	39	43	3.85	3.86	3.98	-0.29	-1.12	133	
6	43	3	2.92	4.08	6.24	2.09	-6.75	134	
6	43	8	3.97	6.65	5.61	-1.09	-4.39	135	
6	43	13	2.84	5.13	4.65	-1.63	-3.96	136	
6	43	18	4.67	5.53	6.25	1.70	-3.78	137	
6	43	23	5.63	6.45	6.97	1.10	-4.32	138	
6	43	28	-11.69	4.19	8.49	1.21	43.43	139	
6	43	33	8.24	16.85	2.96	4.80	2.47	140	
6	43	38	0.81	4.70	3.91	-0.45	-6.11	141	
6	43	43	2.41	3.53	4.14	0.58	-6.72	142	
