143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.47	3.58	3.47	-3.78	-3.16	44	
6	3	8	8.03	-33.31	15.12	-72.56	31.33	45	
6	3	13	4.18	10.17	-52.21	-34.22	-2.65	46	
6	3	18	-17.17	-38.53	0.77	14.21	6.57	47	
6	3	23	9.76	42.33	-0.28	45.06	73.41	48	
6	3	28	2.86	5.27	6.10	-0.66	4.43	49	
6	3	33	1.90	5.09	2.27	-1.56	-0.70	50	
6	3	38	1.88	25.41	16.96	-3.15	-13.87	51	
6	3	43	2.36	3.46	2.37	0.11	1.70	52	
6	7	3	2.17	2.73	3.12	-0.60	4.65	53	
6	7	8	1.38	6.40	8.17	-0.45	5.35	54	
6	7	13	-13.72	-33.64	-3.63	-83.56	48.76	55	
6	7	18	0.78	16.84	-6.58	65.72	73.54	56	
6	7	23	3.67	-0.31	-1.72	2.75	-1.16	57	
6	7	28	1.80	7.21	1.39	-0.83	3.21	58	
6	7	33	-0.29	17.27	1.36	-62.79	-87.62	59	
6	7	38	-5.68	-42.24	-33.77	-2.49	-58.99	60	
6	7	43	17.49	-21.62	32.80	73.11	-45.39	61	
6	11	3	4.13	4.64	3.44	-1.55	-2.26	62	
6	11	8	2.19	3.71	4.15	-3.09	-2.41	63	
6	11	13	-0.70	1.20	17.08	7.46	11.50	64	
6	11	18	-11.72	51.85	18.10	-18.72	-63.51	65	
6	11	23	3.35	-10.24	23.52	14.74	-4.53	66	
6	11	28	10.72	23.96	-10.96	-70.40	-69.03	67	
6	11	33	-15.73	-59.59	3.80	22.85	39.65	68	
6	11	38	46.81	35.84	9.96	-20.42	95.22	69	
6	11	43	-27.54	-12.68	-22.66	107.29	-5.19	70	
6	15	3	4.01	1.84	2.84	-2.86	-2.64	71	
6	15	8	3.42	2.15	3.66	0.33	1.49	72	
6	15	13	20.37	43.98	-12.69	-55.52	-59.40	73	
6	15	18	-12.75	-30.11	-5.94	-15.48	-24.35	74	
6	15	23	50.54	40.52	7.40	44.14	-76.65	75	
6	15	28	-33.07	-61.43	8.22	-1.43	-8.32	76	
6	15	33	25.92	49.14	-0.61	49.30	44.42	77	
6	15	38	46.83	26.82	6.45	-57.90	-22.38	78	
6	15	43	-5.83	-2.64	5.72	101.36	7.36	79	
6	19	3	1.25	4.89	-0.11	0.45	-0.32	80	
6	19	8	14.19	21.26	-1.24	-15.74	-12.21	81	
6	19	13	-25.60	-39.77	4.77	-40.12	-29.70	82	
6	19	18	11.11	-6.46	-18.90	-7.10	29.41	83	
6	19	23	-2.25	-12.78	-5.04	5.72	-2.39	84	
6	19	28	9.19	23.50	-5.11	75.96	74.92	85	
6	19	33	3.26	1.64	2.63	1.05	5.07	86	
6	19	38	-11.52	-14.72	9.80	-86.03	-57.35	87	
6	19	43	21.03	9.94	-5.48	107.41	19.89	88	
6	23	3	4.34	1.67	6.19	-4.09	1.73	89	
6	23	8	33.55	25.62	-2.77	-80.56	-25.94	90	
6	23	13	-29.29	-45.75	8.65	57.17	44.20	91	
6	23	18	-5.32	30.06	18.59	-87.96	-20.26	92	
6	23	23	-28.87	1.29	0.68	35.68	1.13	93	
6	23	28	14.38	45.16	36.38	10.75	-60.14	94	
6	23	33	13.17	14.55	16.08	-46.21	-105.34	95	
6	23	38	-26.01	-43.91	6.34	13.80	8.85	96	
6	23	43	30.47	32.56	-3.02	35.67	20.89	97	
6	27	3	-3.11	0.90	0.92	-3.83	0.61	98	
6	27	8	7.76	8.22	2.18	-108.64	-1.69	99	
6	27	13	36.29	61.90	5.19	44.02	-44.47	100	
6	27	18	-25.01	-65.69	7.03	6.28	16.91	101	
6	27	23	-15.27	10.05	-29.66	-19.00	13.74	102	
6	27	28	2.44	-17.13	-15.35	-0.62	-15.90	103	
6	27	33	-5.06	-19.13	0.58	8.40	7.68	104	
6	27	38	-1.10	11.90	-11.94	74.58	72.37	105	
6	27	43	-2.48	5.72	2.87	-2.99	2.17	106	
6	31	3	1.34	0.07	1.53	-0.26	0.16	107	
6	31	8	6.00	6.52	9.64	-102.66	-4.33	108	
6	31	13	-6.23	-23.42	-1.98	10.06	4.74	109	
6	31	18	14.02	37.75	-10.05	72.01	49.80	110	
6	31	23	-31.20	-30.27	-17.84	-78.97	60.09	111	
6	31	28	-8.85	-44.05	-14.35	24.26	71.01	112	
6	31	33	5.74	39.51	9.14	42.22	88.12	113	
6	31	38	6.51	11.26	0.14	7.14	6.63	114	
6	31	43	1.77	0.55	2.63	-2.75	1.11	115	
6	35	3	19.96	29.71	-5.46	-23.88	-18.87	116	
6	35	8	-19.05	-41.13	17.45	-50.64	-44.71	117	
6	35	13	1.07	-1.10	7.02	79.99	68.03	118	
6	35	18	6.26	8.98	3.97	1.69	8.33	119	
6	35	23	3.67	12.64	22.01	-1.22	10.26	120	
6	35	28	1.36	30.35	8.14	17.51	19.38	121	
6	35	33	1.15	2.75	5.44	-2.07	2.67	122	
6	35	38	3.99	1.04	3.32	2.07	-0.92	123	
6	35	43	3.05	2.71	2.98	-0.95	-0.03	124	
6	39	3	50.31	17.52	16.17	-58.80	-0.02	125	
6	39	8	-23.96	-43.22	-1.09	35.73	38.68	126	
6	39	13	19.72	29.75	-2.02	24.63	16.36	127	
6	39	18	0.42	-0.82	2.57	2.24	-1.65	128	
6	39	23	1.58	3.30	4.12	-2.87	2.16	129	
6	39	28	1.37	2.03	2.22	0.21	-0.70	130	
6	39	33	4.68	4.24	2.59	-2.54	-2.43	131	
6	39	38	-0.69	10.16	21.88	6.59	-24.72	132	
6	39	43	2.00	2.90	2.20	-2.38	-0.24	133	
6	43	3	16.14	-12.90	22.74	-22.72	14.03	134	
6	43	8	3.70	50.57	3.64	28.82	43.83	135	
6	43	13	-1.46	1.68	1.58	-2.94	1.98	136	
6	43	18	-0.65	0.12	0.60	4.30	-1.33	137	
6	43	23	2.40	2.71	2.96	-1.57	2.62	138	
6	43	28	3.69	2.82	3.27	-2.05	2.58	139	
6	43	33	34.59	20.49	-1.78	-30.49	-5.11	140	
6	43	38	-44.66	-26.00	-33.21	44.38	-61.70	141	
6	43	43	7.11	2.27	5.02	3.56	-4.22	142	
