143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.12	2.87	2.88	0.04	0.62	44	
6	3	8	3.46	2.81	3.74	-2.44	1.01	45	
6	3	13	1.86	3.30	2.49	-0.28	2.69	46	
6	3	18	2.77	3.52	2.94	0.91	0.90	47	
6	3	23	5.57	5.12	2.68	-3.26	-0.22	48	
6	3	28	-10.38	1.49	17.84	21.31	-38.47	49	
6	3	33	2.00	0.44	2.37	-0.72	-2.58	50	
6	3	38	2.42	3.87	3.00	-0.23	2.24	51	
6	3	43	4.95	3.45	4.13	-3.54	1.68	52	
6	7	3	2.88	2.55	2.79	0.23	-1.25	53	
6	7	8	2.44	2.09	2.52	-1.33	-0.14	54	
6	7	13	3.37	3.04	1.87	-1.74	0.56	55	
6	7	18	3.35	2.86	1.94	1.02	-0.66	56	
6	7	23	7.32	1.81	6.38	-2.60	0.57	57	
6	7	28	-42.06	3.12	-54.20	-18.70	-5.23	58	
6	7	33	12.98	-1.59	30.84	29.74	-27.75	59	
6	7	38	2.69	2.89	1.54	-0.90	0.37	60	
6	7	43	5.14	3.51	3.72	-4.20	-0.74	61	
6	11	3	2.55	2.65	2.44	0.13	0.31	62	
6	11	8	0.69	3.95	2.91	-0.62	-0.26	63	
6	11	13	0.28	7.76	7.71	-2.14	-7.53	64	
6	11	18	2.91	0.90	1.87	0.84	0.19	65	
6	11	23	3.10	2.38	1.46	0.85	0.51	66	
6	11	28	11.57	-6.40	24.06	-56.55	36.50	67	
6	11	33	-12.92	4.99	-29.70	40.35	-35.32	68	
6	11	38	14.22	1.05	19.80	8.38	-10.21	69	
6	11	43	7.22	5.52	5.95	-2.82	-0.39	70	
6	15	3	2.82	2.63	2.94	0.12	1.18	71	
6	15	8	13.68	17.95	0.76	-14.30	-7.92	72	
6	15	13	-29.48	-21.81	-16.06	-6.48	-59.89	73	
6	15	18	15.33	3.24	11.63	8.59	-3.30	74	
6	15	23	2.97	1.60	2.84	-1.23	0.79	75	
6	15	28	4.86	-0.26	8.54	-7.46	7.73	76	
6	15	33	-17.75	7.12	-20.33	-39.98	29.26	77	
6	15	38	14.02	-0.27	15.49	63.31	-29.42	78	
6	15	43	6.07	4.00	2.56	-6.86	2.01	79	
6	19	3	3.40	3.81	2.44	-1.52	-1.08	80	
6	19	8	21.23	15.71	0.69	-61.08	-20.05	81	
6	19	13	5.46	-6.03	10.22	32.57	58.46	82	
6	19	18	12.29	14.80	0.78	4.59	-0.51	83	
6	19	23	3.80	1.28	4.78	2.99	-2.72	84	
6	19	28	2.21	2.23	2.02	1.45	0.88	85	
6	19	33	26.07	8.03	16.81	-66.55	23.67	86	
6	19	38	-20.66	0.32	-18.31	49.56	-18.21	87	
6	19	43	7.23	1.06	6.83	2.65	0.57	88	
6	23	3	0.44	1.54	3.83	2.26	0.06	89	
6	23	8	-37.08	-18.62	-6.15	-65.26	-19.92	90	
6	23	13	23.42	20.64	0.30	21.83	6.05	91	
6	23	18	0.25	11.96	-7.26	-42.92	-40.93	92	
6	23	23	30.97	-3.75	22.82	38.36	-7.24	93	
6	23	28	1.73	3.48	2.86	0.18	-1.26	94	
6	23	33	25.02	-1.57	22.84	-20.48	8.86	95	
6	23	38	-30.60	0.69	-18.57	10.62	-5.92	96	
6	23	43	23.71	4.97	11.25	6.96	3.08	97	
6	27	3	-3.47	0.95	-0.40	2.32	0.68	98	
6	27	8	-67.43	-15.41	-17.70	-34.84	0.72	99	
6	27	13	12.14	19.02	4.99	-27.42	-49.49	100	
6	27	18	-10.63	-30.71	9.51	-8.78	-4.88	101	
6	27	23	31.28	21.37	-2.97	37.83	6.86	102	
6	27	28	2.96	2.74	3.30	-1.12	-0.08	103	
6	27	33	12.44	6.16	3.95	0.77	1.81	104	
6	27	38	-43.82	-9.81	-11.84	-14.36	5.06	105	
6	27	43	25.87	11.08	5.58	8.26	-3.91	106	
6	31	3	1.72	3.26	2.25	0.67	-0.34	107	
6	31	8	-4.21	-6.50	0.88	-63.43	44.06	108	
6	31	13	6.69	-31.24	-3.41	9.77	20.29	109	
6	31	18	-23.44	-14.89	-0.94	46.79	13.92	110	
6	31	23	10.02	9.39	2.52	0.21	0.12	111	
6	31	28	3.22	5.46	3.20	1.11	-1.57	112	
6	31	33	11.77	11.30	1.96	-5.54	-4.18	113	
6	31	38	-46.15	-27.04	6.63	17.34	14.07	114	
6	31	43	13.40	6.54	4.03	3.28	0.85	115	
6	35	3	2.42	2.75	2.50	-1.73	-1.46	116	
6	35	8	7.60	-2.42	14.65	-12.35	9.82	117	
6	35	13	21.60	27.41	12.79	4.98	32.20	118	
6	35	18	-25.38	6.81	3.07	70.80	-5.23	119	
6	35	23	1.73	14.55	10.11	-3.98	-12.67	120	
6	35	28	6.29	22.54	14.19	-10.41	-25.36	121	
6	35	33	12.26	2.71	8.91	-30.63	-58.59	122	
6	35	38	-8.36	-10.66	5.82	85.13	12.54	123	
6	35	43	4.69	5.98	2.30	-4.00	0.73	124	
6	39	3	2.27	3.30	3.03	-2.63	0.30	125	
