143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.16	2.34	4.20	1.46	0.97	44	
6	3	8	5.39	-21.98	21.61	-106.22	72.07	45	
6	3	13	-10.84	-46.73	-36.88	26.83	79.20	46	
6	3	18	9.10	32.67	7.19	46.34	86.64	47	
6	3	23	10.18	18.99	10.58	2.54	7.03	48	
6	3	28	3.73	1.98	8.43	2.03	6.27	49	
6	3	33	7.91	40.75	-35.92	-73.23	-58.06	50	
6	3	38	-17.86	17.18	4.27	32.66	-117.97	51	
6	3	43	13.83	-3.77	59.64	21.52	-37.09	52	
6	7	3	3.14	3.58	2.92	-1.51	1.73	53	
6	7	8	7.43	3.87	20.88	-1.30	8.69	54	
6	7	13	-0.82	26.03	14.42	4.47	26.85	55	
6	7	18	12.97	18.53	1.25	-5.02	1.03	56	
6	7	23	7.07	40.88	2.60	-48.61	-89.93	57	
6	7	28	-29.34	-39.31	6.43	65.24	-92.30	58	
6	7	33	22.85	-24.83	25.31	-111.22	46.63	59	
6	7	38	11.75	-24.81	-21.36	17.38	90.50	60	
6	7	43	-21.25	-18.11	-38.75	107.61	-14.35	61	
6	11	3	3.82	3.27	4.20	-0.63	-0.42	62	
6	11	8	2.85	1.45	1.17	1.52	0.13	63	
6	11	13	4.64	4.40	6.69	-2.00	-2.85	64	
6	11	18	44.09	40.26	-9.33	-71.97	-29.10	65	
6	11	23	-15.53	-45.96	-1.68	-23.40	-26.81	66	
6	11	28	0.45	0.08	-18.87	104.87	70.39	67	
6	11	33	7.28	14.94	20.11	-4.24	1.93	68	
6	11	38	-8.54	11.87	14.31	-56.83	-51.27	69	
6	11	43	2.89	19.87	-6.72	70.37	45.15	70	
6	15	3	3.66	4.08	3.76	0.57	-0.84	71	
6	15	8	6.63	12.55	3.78	-2.05	-4.13	72	
6	15	13	13.03	40.95	18.60	-15.49	-31.18	73	
6	15	18	15.83	-2.95	33.98	-97.01	-80.39	74	
6	15	23	-14.97	-11.54	39.95	100.84	51.53	75	
6	15	28	18.92	71.29	9.75	5.65	-13.05	76	
6	15	33	-1.17	-6.29	11.06	-45.55	-94.32	77	
6	15	38	-7.64	-23.04	-2.47	61.42	61.23	78	
6	15	43	4.30	15.55	0.86	7.01	10.75	79	
6	19	3	8.96	5.35	4.40	-4.57	4.33	80	
6	19	8	16.35	40.56	0.98	-60.12	-76.67	81	
6	19	13	-10.86	-85.71	-31.79	-11.06	-54.90	82	
6	19	18	25.43	-35.74	-27.22	-16.29	84.25	83	
6	19	23	-8.85	-3.24	-71.23	33.59	-38.99	84	
6	19	28	-2.38	-93.92	-35.11	0.64	-33.71	85	
6	19	33	-1.87	-3.96	-7.92	62.53	94.59	86	
6	19	38	12.64	26.81	7.12	7.38	13.91	87	
6	19	43	17.06	42.24	8.01	-30.93	-32.07	88	
6	23	3	23.20	14.77	4.49	-7.43	-2.03	89	
6	23	8	-54.62	-71.40	6.81	-35.27	0.72	90	
6	23	13	14.54	42.66	9.18	57.21	93.97	91	
6	23	18	21.35	26.64	30.30	-3.09	30.55	92	
6	23	23	-12.99	29.03	39.29	-3.58	115.61	93	
6	23	28	-2.00	50.53	16.85	18.89	65.97	94	
6	23	33	2.63	16.21	0.20	0.20	3.72	95	
6	23	38	12.46	49.87	1.99	-38.80	-59.49	96	
6	23	43	-13.61	-75.44	4.36	-29.77	-50.58	97	
6	27	3	45.43	18.76	4.60	-38.92	-5.70	98	
6	27	8	-62.79	-15.49	8.58	100.69	-8.96	99	
6	27	13	1.77	2.24	1.22	-6.32	3.17	100	
6	27	18	5.91	3.19	4.39	2.13	0.17	101	
6	27	23	2.06	-0.18	1.93	0.85	-2.44	102	
6	27	28	4.09	1.76	2.99	2.14	1.87	103	
6	27	33	13.53	53.01	9.82	-50.02	-72.46	104	
6	27	38	-22.40	-81.27	12.02	-25.31	-36.16	105	
6	27	43	7.55	27.80	-1.74	68.95	75.43	106	
6	31	3	45.48	2.90	22.17	-33.58	8.59	107	
6	31	8	-75.72	7.95	-58.11	48.60	-17.20	108	
6	31	13	12.49	-0.22	18.37	-0.17	-8.84	109	
6	31	18	5.95	6.41	2.40	-0.38	0.07	110	
6	31	23	7.05	16.21	3.54	-5.22	-7.82	111	
6	31	28	15.40	39.28	0.54	-51.33	-90.44	112	
6	31	33	-25.59	-89.37	-1.46	-7.77	-5.79	113	
6	31	38	13.10	36.06	-1.45	60.08	86.70	114	
6	31	43	9.64	11.80	0.01	5.58	10.20	115	
6	35	3	10.81	1.12	8.56	0.20	-0.96	116	
6	35	8	-22.17	-10.61	-29.23	-86.95	93.50	117	
6	35	13	28.37	-19.63	1.35	87.84	-34.94	118	
6	35	18	11.13	14.61	9.02	-10.04	-2.04	119	
6	35	23	10.30	29.71	4.11	-65.12	-90.07	120	
6	35	28	-20.01	-81.69	0.71	19.44	28.31	121	
6	35	33	11.12	48.76	8.77	46.46	75.10	122	
6	35	38	2.78	7.43	2.72	-1.68	3.75	123	
6	35	43	5.69	2.63	3.75	0.15	-0.11	124	
6	39	3	7.63	2.79	3.40	-0.15	-0.98	125	
6	39	8	11.82	0.07	24.37	-14.52	7.18	126	
6	39	13	12.73	58.94	9.74	7.28	26.50	127	
6	39	18	-1.46	9.93	-7.05	-68.77	-99.53	128	
6	39	23	-18.97	-77.18	6.92	34.12	57.19	129	
6	39	28	17.57	47.07	-1.12	39.98	56.59	130	
6	39	33	5.76	5.55	5.39	2.96	1.20	131	
6	39	38	0.63	2.36	1.43	0.55	-0.06	132	
6	39	43	3.54	3.05	4.58	-0.39	1.26	133	
6	43	3	3.06	3.73	2.90	1.06	-3.10	134	
6	43	8	17.71	29.81	-3.15	-16.62	-17.74	135	
6	43	13	4.03	-12.43	12.00	-62.58	-105.02	136	
6	43	18	-17.91	-59.53	-3.86	48.06	66.06	137	
6	43	23	14.42	40.77	0.56	30.19	44.28	138	
6	43	28	1.70	0.57	0.90	1.04	-0.94	139	
6	43	33	1.24	1.95	3.36	1.92	-0.08	140	
6	43	38	2.69	4.46	5.39	0.68	1.02	141	
6	43	43	2.22	3.20	2.35	-0.76	0.88	142	
