143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.25	4.02	5.83	-1.53	0.57	44	
6	3	8	3.65	4.16	3.92	-0.94	1.74	45	
6	3	13	4.17	4.85	3.56	-1.03	1.12	46	
6	3	18	5.00	4.76	5.45	-0.64	-0.93	47	
6	3	23	4.12	3.88	5.55	-0.84	-1.78	48	
6	3	28	5.73	5.58	4.90	-2.30	-2.91	49	
6	3	33	4.06	3.51	5.26	1.83	-0.53	50	
6	3	38	4.13	4.29	4.27	-0.06	0.80	51	
6	3	43	2.65	3.65	4.01	0.28	1.15	52	
6	7	3	3.27	4.07	5.60	2.58	-2.99	53	
6	7	8	3.88	5.13	5.69	-1.55	-1.56	54	
6	7	13	3.84	4.93	6.16	-0.23	-1.16	55	
6	7	18	5.09	4.45	4.67	-0.82	2.03	56	
6	7	23	3.26	2.56	4.83	2.97	0.95	57	
6	7	28	3.51	4.17	3.92	-3.64	0.65	58	
6	7	33	5.43	5.57	3.71	2.11	0.44	59	
6	7	38	4.25	4.71	4.66	0.36	-1.76	60	
6	7	43	3.08	5.43	4.24	-0.15	-2.54	61	
6	11	3	0.39	-4.11	-4.55	3.90	-12.68	62	
6	11	8	2.00	-1.57	-3.54	-4.31	-14.25	63	
6	11	13	5.67	-1.37	-2.11	-3.14	-15.92	64	
6	11	18	4.04	-7.78	8.39	10.55	-25.30	65	
6	11	23	1.19	-1.72	-2.90	6.00	-11.74	66	
6	11	28	1.95	-2.70	-1.80	-2.69	-8.37	67	
6	11	33	4.75	-1.48	0.79	2.33	-6.41	68	
6	11	38	6.52	1.05	0.55	-0.22	-0.58	69	
6	11	43	3.57	-1.51	-3.40	-4.71	-4.49	70	
6	15	3	3.49	10.70	8.78	3.66	9.09	71	
6	15	8	0.90	5.79	8.30	-3.00	9.69	72	
6	15	13	13.40	17.83	7.97	-9.39	6.75	73	
6	15	18	8.61	7.17	4.36	31.27	13.72	74	
6	15	23	2.82	7.36	6.44	2.08	8.59	75	
6	15	28	3.13	6.05	6.26	-0.61	5.00	76	
6	15	33	3.43	5.09	6.49	1.23	5.07	77	
6	15	38	3.67	5.83	5.16	1.70	1.90	78	
6	15	43	3.89	6.21	8.83	-3.32	8.37	79	
