143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	2.70	3.79	0.76	0.37	44	
6	3	8	3.90	4.56	3.75	-0.41	1.74	45	
6	3	13	3.88	4.64	2.34	1.95	-4.95	46	
6	3	18	2.83	1.76	4.02	-3.99	-2.46	47	
6	3	23	3.74	1.57	7.45	3.34	-1.10	48	
6	3	28	9.99	32.36	1.66	-12.78	-22.83	49	
6	3	33	2.08	20.22	4.55	-32.68	-90.36	50	
6	3	38	-6.05	-12.00	7.33	27.78	-92.92	51	
6	3	43	11.26	-1.33	23.77	16.63	-11.89	52	
6	7	3	3.57	3.67	3.26	0.27	1.70	53	
6	7	8	3.21	3.42	3.52	0.30	-0.61	54	
6	7	13	3.96	5.71	4.98	-1.97	-0.34	55	
6	7	18	3.92	3.18	3.91	-0.97	1.16	56	
6	7	23	12.03	35.29	1.78	-30.55	-39.52	57	
6	7	28	-5.00	-28.89	-6.02	-34.40	-81.32	58	
6	7	33	-0.30	-53.67	-9.73	1.92	33.49	59	
6	7	38	3.53	-11.62	-46.53	5.99	55.79	60	
6	7	43	15.01	-6.03	6.65	69.83	-16.91	61	
6	11	3	4.08	4.00	4.17	0.55	1.57	62	
6	11	8	2.70	3.09	4.45	-1.60	1.25	63	
6	11	13	4.05	6.97	4.24	-0.95	-0.69	64	
6	11	18	9.43	30.07	-4.38	-42.50	-58.57	65	
6	11	23	-6.95	-63.33	-8.43	-12.79	-28.58	66	
6	11	28	-1.24	-15.57	-4.18	43.28	93.37	67	
6	11	33	10.75	40.43	19.87	20.97	45.63	68	
6	11	38	27.35	25.72	32.18	-25.86	23.15	69	
6	11	43	2.36	6.63	-0.82	61.08	9.61	70	
6	15	3	4.07	4.43	4.04	0.39	-1.85	71	
6	15	8	4.02	3.13	4.01	-4.00	-2.14	72	
6	15	13	17.21	33.66	-7.97	-37.82	-39.66	73	
6	15	18	-21.17	-66.06	5.98	2.40	9.64	74	
6	15	23	12.04	35.06	14.55	45.27	68.42	75	
6	15	28	4.70	15.54	1.77	5.51	2.39	76	
6	15	33	1.53	2.61	-1.10	-2.74	-2.88	77	
6	15	38	25.96	26.09	2.52	-42.33	-19.20	78	
6	15	43	13.47	6.12	5.33	55.68	6.82	79	
6	19	3	4.19	3.20	2.90	-0.89	-0.16	80	
6	19	8	10.25	14.23	-0.84	-10.24	-7.82	81	
6	19	13	-33.15	-48.94	7.24	-44.32	-25.35	82	
6	19	18	13.68	33.27	2.17	42.50	45.66	83	
6	19	23	4.74	5.46	1.42	-0.33	-1.82	84	
6	19	28	5.39	4.18	5.33	-1.41	-1.12	85	
6	19	33	11.93	20.33	2.05	-8.93	-7.68	86	
6	19	38	-5.35	-24.41	19.02	-35.02	-25.42	87	
6	19	43	23.80	21.88	0.28	27.33	12.64	88	
6	23	3	2.09	2.32	0.74	1.43	-1.98	89	
6	23	8	31.24	20.74	1.20	-59.88	-13.51	90	
6	23	13	2.61	1.87	9.20	63.76	55.24	91	
6	23	18	3.96	5.74	3.65	1.89	3.61	92	
6	23	23	4.63	5.83	4.13	3.63	-0.17	93	
6	23	28	10.96	29.27	12.11	-3.48	-12.63	94	
6	23	33	-4.83	-16.28	10.09	-46.05	-57.74	95	
6	23	38	9.24	3.45	2.79	44.97	43.73	96	
6	23	43	6.90	6.67	2.71	5.87	2.38	97	
6	27	3	5.10	4.39	5.79	-3.28	-0.43	98	
6	27	8	-1.17	-5.39	5.19	-59.78	1.81	99	
6	27	13	21.87	25.72	9.79	31.66	3.91	100	
6	27	18	4.32	8.76	9.38	-6.09	4.79	101	
6	27	23	5.96	32.34	8.19	-16.24	-25.45	102	
6	27	28	-10.20	-28.00	0.72	-35.78	-61.09	103	
6	27	33	-1.00	-9.10	0.16	45.40	64.40	104	
6	27	38	5.28	10.94	-2.90	3.75	7.63	105	
6	27	43	3.70	4.44	2.91	1.39	-1.01	106	
6	31	3	1.31	2.45	3.19	0.39	-1.74	107	
6	31	8	3.88	7.80	-10.14	-69.82	-8.21	108	
6	31	13	-5.29	-11.81	-22.77	0.25	-100.51	109	
6	31	18	11.53	-6.33	2.40	-2.22	-110.98	110	
6	31	23	-1.67	-69.37	-10.12	7.59	-12.32	111	
6	31	28	2.53	17.34	3.50	40.27	71.70	112	
6	31	33	7.83	34.65	-0.42	-1.21	-12.77	113	
6	31	38	2.29	18.08	36.58	1.33	-45.45	114	
6	31	43	5.21	-0.57	4.97	5.01	-1.76	115	
6	35	3	5.00	3.79	2.83	-0.92	1.50	116	
6	35	8	36.43	10.09	15.50	-82.14	8.12	117	
6	35	13	-5.62	-23.12	-7.03	1.30	11.65	118	
6	35	18	-5.89	-27.37	-10.22	54.18	88.45	119	
6	35	23	10.26	39.12	2.97	28.83	42.72	120	
6	35	28	-0.56	2.09	0.79	0.15	-0.90	121	
6	35	33	10.38	0.07	-15.31	-81.04	-22.41	122	
6	35	38	-19.54	-34.35	-25.58	52.30	-11.62	123	
6	35	43	13.25	5.65	5.68	7.98	-0.38	124	
6	39	3	3.37	5.20	3.63	-3.63	-0.26	125	
6	39	8	13.01	-13.44	23.34	-32.00	15.88	126	
6	39	13	-1.88	28.12	16.36	25.42	90.46	127	
6	39	18	9.35	31.07	7.43	9.90	18.74	128	
6	39	23	6.07	6.53	3.01	0.71	-1.42	129	
6	39	28	3.36	-1.28	1.84	-2.74	-2.65	130	
6	39	33	0.53	-13.86	28.06	-23.21	35.48	131	
6	39	38	0.81	36.04	10.65	18.50	58.38	132	
6	39	43	4.73	5.04	2.87	2.17	2.91	133	
6	43	3	3.12	3.44	5.23	-2.48	1.32	134	
6	43	8	1.95	5.18	4.01	0.10	1.14	135	
6	43	13	4.54	2.78	1.48	0.31	-7.16	136	
6	43	18	3.02	3.61	2.53	-2.15	-4.22	137	
6	43	23	3.98	1.84	3.77	-1.68	-1.49	138	
6	43	28	3.70	2.57	2.81	1.19	-1.64	139	
6	43	33	2.84	6.25	2.80	4.29	0.19	140	
6	43	38	2.74	3.04	4.18	-2.08	0.52	141	
6	43	43	5.06	5.63	5.02	0.83	-1.77	142	
