143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.12	3.90	4.54	-0.57	-0.42	44	
6	3	8	3.81	3.30	3.25	-0.15	0.14	45	
6	3	13	3.65	5.37	6.03	0.31	1.06	46	
6	3	18	2.76	4.06	3.89	1.02	1.34	47	
6	3	23	2.13	4.38	3.34	0.17	-0.49	48	
6	3	28	2.42	3.54	3.45	1.26	1.59	49	
6	3	33	4.13	4.04	3.62	-2.08	1.22	50	
6	3	38	2.88	3.29	2.36	-1.25	0.38	51	
6	3	43	5.11	3.81	4.67	-0.64	-0.18	52	
6	7	3	1.87	-1.35	-3.43	-5.56	-8.21	53	
6	7	8	4.21	0.73	0.69	-2.82	-7.85	54	
6	7	13	4.55	5.07	-1.51	-5.74	-9.81	55	
6	7	18	2.54	0.80	-2.52	-2.44	-12.27	56	
6	7	23	9.32	4.43	1.87	-2.22	-10.54	57	
6	7	28	4.01	-6.03	17.09	13.87	-27.56	58	
6	7	33	2.45	-0.60	-2.31	-1.60	-13.43	59	
6	7	38	1.49	20.72	-7.55	-12.51	-33.58	60	
6	7	43	2.96	-9.70	-3.16	4.00	-13.72	61	
6	11	3	3.34	4.21	5.32	-1.81	4.24	62	
6	11	8	4.79	4.85	6.54	0.41	4.37	63	
6	11	13	2.55	5.04	7.44	-0.08	3.67	64	
6	11	18	4.24	8.83	9.21	-3.02	4.81	65	
6	11	23	7.63	14.71	7.21	-53.76	-54.01	66	
6	11	28	35.86	23.76	1.05	47.06	19.16	67	
6	11	33	2.47	9.32	7.77	0.28	5.38	68	
6	11	38	24.05	16.26	16.66	-68.55	2.17	69	
6	11	43	22.09	9.16	8.77	13.94	4.09	70	
6	15	3	4.57	3.25	4.01	-0.02	0.01	71	
6	15	8	4.33	5.24	4.02	0.52	-0.45	72	
6	15	13	12.08	4.33	6.11	-7.19	-0.98	73	
6	15	18	25.47	35.05	-0.03	-41.29	-64.81	74	
6	15	23	5.10	1.35	3.42	59.58	55.28	75	
6	15	28	5.12	6.40	4.64	2.46	2.19	76	
6	15	33	7.06	8.90	2.01	-4.33	-2.98	77	
6	15	38	-47.97	-47.80	11.13	-26.87	-22.52	78	
6	15	43	4.95	6.88	3.51	0.78	-1.35	79	
6	19	3	3.84	3.74	4.69	-0.08	-0.98	80	
6	19	8	5.99	6.72	5.26	-2.29	-1.15	81	
6	19	13	10.45	34.66	0.13	-46.69	-66.45	82	
6	19	18	-12.24	-39.21	0.90	45.42	63.09	83	
6	19	23	7.10	9.02	-0.13	4.50	8.06	84	
6	19	28	5.56	6.53	3.31	-0.54	-4.09	85	
6	19	33	-0.50	4.35	5.39	-44.46	-62.85	86	
6	19	38	12.76	28.09	-4.58	47.50	43.81	87	
6	19	43	4.49	5.30	3.40	0.85	2.28	88	
6	23	3	6.99	7.74	1.82	-1.63	-1.97	89	
