143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.17	3.17	5.57	-2.33	-0.24	44	
6	3	8	41.07	23.99	-1.44	-31.03	-8.30	45	
6	3	13	-12.18	-6.90	-30.27	8.81	-25.34	46	
6	3	18	-34.44	-41.05	2.40	81.00	39.49	47	
6	3	23	3.89	8.61	2.46	-2.75	3.44	48	
6	3	28	18.74	60.16	1.50	-40.66	-52.29	49	
6	3	33	11.01	-36.87	-8.61	-27.74	-100.94	50	
6	3	38	0.35	-3.47	12.04	-5.61	-3.81	51	
6	3	43	42.50	16.81	4.05	90.26	16.68	52	
6	7	3	1.66	2.67	1.98	0.41	-1.39	53	
6	7	8	53.76	10.21	6.37	-75.70	-2.01	54	
6	7	13	-12.70	-27.74	4.07	20.65	3.29	55	
6	7	18	31.75	48.46	-2.84	45.71	30.87	56	
6	7	23	20.04	41.82	-0.16	-38.78	-37.20	57	
6	7	28	-12.61	-81.71	4.79	14.96	49.64	58	
6	7	33	-6.07	15.64	20.42	19.40	89.94	59	
6	7	38	-2.80	20.16	-8.19	-58.25	89.63	60	
6	7	43	34.32	33.20	4.85	24.48	11.98	61	
6	11	3	3.75	3.50	4.70	-0.49	1.53	62	
6	11	8	26.76	4.75	29.93	-14.92	10.84	63	
6	11	13	-18.48	26.25	-13.11	47.12	83.77	64	
6	11	18	22.33	29.68	-1.68	-19.50	-20.02	65	
6	11	23	-33.37	-66.68	2.60	8.07	21.22	66	
6	11	28	14.50	42.73	0.43	-5.42	-4.04	67	
6	11	33	5.97	4.35	1.14	7.27	0.92	68	
6	11	38	7.85	-1.71	16.50	-22.54	1.61	69	
6	11	43	11.05	9.51	3.79	6.44	2.00	70	
6	15	3	3.26	2.34	3.41	1.52	-1.80	71	
6	15	8	2.76	2.44	0.63	-1.68	-0.53	72	
6	15	13	4.85	6.21	7.02	-5.01	-3.55	73	
6	15	18	0.91	-26.30	21.93	-25.90	0.48	74	
6	15	23	19.47	34.63	7.99	15.47	13.52	75	
6	15	28	-17.55	-1.30	0.80	-24.31	-9.51	76	
6	15	33	3.91	5.52	-1.31	-0.93	7.11	77	
6	15	38	-5.12	-4.16	6.36	-5.48	-1.02	78	
6	15	43	2.48	6.00	-0.51	-0.14	2.07	79	
6	19	3	3.05	3.02	2.83	3.20	1.83	80	
6	19	8	1.90	0.88	2.68	-2.19	1.74	81	
6	19	13	6.88	3.25	6.64	-18.61	-4.00	82	
6	19	18	10.62	18.46	2.63	11.25	14.34	83	
6	19	23	1.64	2.67	6.04	4.07	1.74	84	
6	19	28	-52.37	-22.21	-4.70	-4.48	-3.32	85	
6	19	33	20.88	23.19	-3.84	-20.38	-8.49	86	
6	19	38	9.53	-16.26	7.46	41.22	-5.17	87	
6	19	43	5.23	1.90	5.65	-4.28	1.85	88	
6	23	3	3.13	4.32	3.27	1.38	-0.60	89	
6	23	8	14.08	14.76	2.13	-8.19	-5.21	90	
6	23	13	-4.65	-11.81	0.88	18.69	2.67	91	
6	23	18	3.15	1.43	5.35	-3.49	4.30	92	
6	23	23	-0.28	3.77	0.03	4.40	0.41	93	
6	23	28	-60.69	9.73	-51.43	-27.06	-47.92	94	
6	23	33	-9.58	-62.92	20.01	-2.32	-52.24	95	
6	23	38	18.42	24.41	-0.47	11.19	13.23	96	
6	23	43	4.81	4.45	6.00	2.68	-0.93	97	
6	27	3	2.89	3.72	2.76	-0.21	-2.14	98	
6	27	8	7.28	-0.38	5.95	-25.07	-3.43	99	
6	27	13	13.62	18.35	3.26	4.45	2.56	100	
6	27	18	5.90	6.21	4.36	-1.56	-0.04	101	
6	27	23	0.21	2.92	3.10	0.67	0.52	102	
6	27	28	-15.34	-12.24	37.90	-47.26	73.16	103	
6	27	33	11.49	49.37	7.49	24.86	38.41	104	
6	27	38	5.57	8.04	3.53	-1.72	-3.72	105	
6	27	43	3.93	2.26	9.93	4.16	0.50	106	
6	31	3	1.53	0.79	5.22	2.23	1.13	107	
6	31	8	-32.48	-25.20	0.02	9.44	-17.69	108	
6	31	13	3.96	6.19	4.73	-1.03	2.15	109	
6	31	18	5.76	2.81	4.93	3.36	-0.81	110	
6	31	23	2.93	3.23	2.58	3.58	1.86	111	
6	31	28	3.12	-0.40	2.54	-4.51	1.43	112	
6	31	33	4.66	-0.67	1.12	-0.83	-2.05	113	
6	31	38	35.89	21.57	-10.58	-67.71	-27.94	114	
6	31	43	40.53	-5.22	8.22	60.09	-4.61	115	
6	35	3	18.12	16.84	-1.77	-6.57	3.26	116	
6	35	8	5.87	-4.14	7.15	44.15	20.99	117	
6	35	13	1.83	1.96	3.77	-1.65	5.14	118	
6	35	18	5.06	2.94	1.21	-1.33	6.20	119	
6	35	23	4.00	3.46	2.24	0.90	-0.18	120	
6	35	28	6.10	5.53	0.98	-6.45	-0.27	121	
6	35	33	5.63	0.17	5.20	5.53	3.20	122	
6	35	38	13.45	0.20	39.17	-27.62	34.12	123	
6	35	43	19.34	26.08	-2.58	13.17	7.46	124	
6	39	3	40.11	23.70	17.98	-40.81	-62.59	125	
6	39	8	21.08	22.35	9.63	59.81	-98.08	126	
6	39	13	1.53	3.58	5.00	2.12	-58.79	127	
6	39	18	5.11	0.65	-1.78	-4.04	-53.56	128	
6	39	23	6.11	1.48	3.59	0.75	-56.38	129	
6	39	28	0.07	-6.37	3.87	1.01	-46.80	130	
6	39	33	-1.19	-2.36	-11.61	-10.35	-52.33	131	
6	39	38	5.77	-11.71	-11.20	-1.20	-47.78	132	
6	39	43	5.73	-16.60	-12.97	-6.27	-45.50	133	
6	43	3	25.08	-8.71	2.86	-33.75	71.82	134	
6	43	8	-19.28	-30.96	-31.64	41.45	101.01	135	
6	43	13	-3.16	8.79	3.27	-1.24	57.29	136	
6	43	18	6.56	9.63	11.86	-15.86	49.57	137	
6	43	23	9.99	18.04	14.34	16.88	52.80	138	
6	43	28	-1.35	10.84	9.80	0.34	46.82	139	
6	43	33	1.59	20.80	21.51	-0.25	46.92	140	
6	43	38	5.31	19.07	23.12	-2.89	43.33	141	
6	43	43	7.39	22.22	21.82	2.99	46.81	142	
