143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.00	4.01	3.49	1.22	-0.78	44	
6	3	8	4.02	4.27	3.90	1.01	-1.84	45	
6	3	13	3.48	4.10	4.42	-0.02	0.57	46	
6	3	18	3.85	4.95	4.58	0.10	-0.51	47	
6	3	23	2.88	1.61	2.58	-2.59	-0.36	48	
6	3	28	2.74	4.75	6.29	-5.72	2.87	49	
6	3	33	-2.04	1.54	4.80	-0.98	1.49	50	
6	3	38	3.34	5.58	2.78	1.41	1.75	51	
6	3	43	8.12	7.45	5.25	3.03	-0.63	52	
6	7	3	4.19	3.70	3.36	0.19	1.14	53	
6	7	8	3.97	3.97	3.58	0.21	0.05	54	
6	7	13	3.79	3.52	3.07	-0.40	-1.46	55	
6	7	18	3.66	3.51	3.14	-0.70	-2.55	56	
6	7	23	5.61	2.60	4.78	1.33	-1.85	57	
6	7	28	11.68	16.88	-4.51	-14.98	-8.44	58	
6	7	33	-16.42	-11.44	16.73	30.51	-43.59	59	
6	7	38	4.53	4.07	2.83	-6.22	0.01	60	
6	7	43	16.47	6.74	6.09	1.41	1.69	61	
6	11	3	4.16	4.74	4.02	0.25	0.52	62	
6	11	8	3.83	3.36	3.19	-0.22	0.75	63	
6	11	13	4.33	3.64	4.44	-0.47	2.22	64	
6	11	18	3.85	3.29	3.51	-1.52	2.61	65	
6	11	23	3.11	6.30	3.54	7.02	1.49	66	
6	11	28	8.49	24.11	-2.72	-78.97	-58.84	67	
6	11	33	-28.25	-17.49	-0.91	81.53	-33.82	68	
6	11	38	8.51	4.72	5.75	-5.02	4.29	69	
6	11	43	25.32	18.13	2.66	-14.46	-11.06	70	
6	15	3	3.37	-0.33	1.72	-0.89	1.57	71	
6	15	8	6.77	5.15	6.22	0.84	2.05	72	
6	15	13	5.64	6.43	1.57	-1.98	3.25	73	
6	15	18	3.52	2.04	6.13	0.18	-0.07	74	
6	15	23	23.71	37.19	-1.00	-35.27	-26.79	75	
6	15	28	-22.40	-34.46	3.32	-60.51	-40.51	76	
6	15	33	-35.87	-11.42	-12.71	98.99	-1.40	77	
6	15	38	6.10	2.48	6.59	1.54	4.98	78	
6	15	43	28.54	34.34	6.86	-61.47	-24.88	79	
6	19	3	4.44	4.50	4.78	2.73	-3.42	80	
6	19	8	0.33	15.71	-0.57	-8.34	-24.83	81	
6	19	13	5.46	8.08	22.40	6.94	-27.58	82	
6	19	18	14.59	33.70	13.67	-15.81	-26.67	83	
6	19	23	4.99	-7.55	7.59	-72.81	-72.19	84	
6	19	28	-11.79	-42.09	8.26	41.03	38.51	85	
6	19	33	-38.07	23.35	-30.13	42.35	10.45	86	
6	19	38	16.98	32.89	16.09	-6.07	-61.87	87	
6	19	43	0.29	-16.87	13.36	-70.63	-71.45	88	
6	23	3	1.61	2.71	4.40	5.71	2.01	89	
6	23	8	7.00	8.11	-19.24	-69.08	-14.21	90	
6	23	13	4.87	1.37	-7.45	11.49	-83.25	91	
6	23	18	7.34	-15.19	-4.00	-24.57	-80.35	92	
6	23	23	-20.92	-49.08	6.21	6.76	9.10	93	
6	23	28	29.40	46.97	2.58	53.95	59.24	94	
6	23	33	-31.33	3.36	-12.22	-44.67	-20.69	95	
6	23	38	-3.28	-50.67	-6.67	3.09	-29.18	96	
6	23	43	15.97	2.27	-22.15	-39.85	49.19	97	
6	27	3	-0.97	3.27	-1.79	-1.27	-4.73	98	
6	27	8	22.28	-3.82	23.72	-61.83	26.00	99	
6	27	13	-15.20	1.37	-26.24	-23.47	14.09	100	
6	27	18	-5.73	-14.79	3.73	2.59	1.82	101	
6	27	23	-0.76	9.77	-2.64	78.63	57.78	102	
6	27	28	9.31	26.44	-1.50	-53.31	-63.78	103	
6	27	33	-19.43	-27.51	3.06	-18.93	-16.70	104	
6	27	38	13.11	11.67	7.99	75.50	69.33	105	
6	27	43	1.72	13.72	17.72	-78.60	-1.13	106	
6	31	3	1.88	2.71	5.09	-1.56	1.84	107	
6	31	8	15.70	1.83	12.95	-17.61	9.13	108	
6	31	13	-9.67	-17.33	3.93	-49.89	72.82	109	
6	31	18	-1.19	12.02	1.50	35.23	95.69	110	
6	31	23	13.95	43.58	-1.15	-28.56	-43.48	111	
6	31	28	-20.00	-39.65	-1.93	-20.90	-21.64	112	
6	31	33	-40.22	-15.86	-8.15	31.74	8.82	113	
6	31	38	34.22	23.37	6.79	29.25	14.74	114	
6	31	43	-47.64	-23.78	-0.24	-53.78	-17.65	115	
6	35	3	4.83	4.42	3.90	-0.04	1.32	116	
6	35	8	8.50	3.99	9.20	-0.32	-0.38	117	
6	35	13	8.59	12.80	19.60	2.16	21.13	118	
6	35	18	27.76	34.72	-5.75	-48.92	-16.39	119	
6	35	23	-24.40	-45.43	-4.57	-18.14	-34.80	120	
6	35	28	12.90	-1.90	10.90	49.50	78.78	121	
6	35	33	-61.80	-9.37	-25.86	11.80	28.39	122	
6	35	38	42.76	18.51	10.76	5.18	-0.86	123	
6	35	43	-69.42	-35.25	-1.85	14.88	-1.16	124	
6	39	3	5.40	3.66	4.37	0.19	-0.18	125	
6	39	8	4.89	3.82	2.70	3.31	-0.16	126	
6	39	13	8.50	4.68	8.37	3.92	1.28	127	
6	39	18	13.53	-8.81	0.51	-79.66	1.64	128	
6	39	23	-9.50	-7.18	2.09	46.20	80.86	129	
6	39	28	24.85	32.04	5.87	18.70	23.35	130	
6	39	33	-34.62	-5.79	-4.38	1.60	55.01	131	
6	39	38	44.91	21.51	8.85	-15.89	-4.01	132	
6	39	43	-61.39	-20.48	-7.89	61.28	9.85	133	
6	43	3	4.18	4.11	2.70	1.23	1.69	134	
6	43	8	3.46	5.04	4.43	1.43	-1.19	135	
6	43	13	4.41	1.43	1.17	-3.56	-2.53	136	
6	43	18	5.09	-1.06	21.89	-18.73	29.11	137	
6	43	23	7.69	21.31	2.86	16.03	26.96	138	
6	43	28	5.97	0.96	4.08	-2.82	-2.26	139	
6	43	33	2.14	7.50	7.92	-2.34	13.70	140	
6	43	38	41.68	21.04	4.56	-42.28	-8.14	141	
