143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.20	-3.37	1.21	-0.29	0.30	44	
6	3	8	3.46	7.53	4.02	-2.92	1.82	45	
6	3	13	0.16	1.95	1.75	5.30	-1.14	46	
6	3	18	31.96	1.80	8.12	-58.59	-2.54	47	
6	3	23	-21.88	-15.51	-9.42	61.99	67.43	48	
6	3	28	18.16	34.32	-1.43	-16.25	-14.60	49	
6	3	33	-3.24	-13.25	-3.42	-48.78	-76.17	50	
6	3	38	-11.43	-16.64	-31.26	29.61	-57.44	51	
6	3	43	14.87	-9.76	27.46	40.56	-28.40	52	
6	7	3	-0.28	-0.72	-0.49	0.33	-2.84	53	
6	7	8	2.27	3.05	6.23	1.16	-3.41	54	
6	7	13	2.43	5.88	4.02	-0.53	-4.26	55	
6	7	18	5.36	-0.91	15.44	-12.40	1.04	56	
6	7	23	12.91	43.75	0.54	5.56	1.37	57	
6	7	28	-9.29	-22.97	5.22	-54.05	-65.89	58	
6	7	33	4.43	-28.69	10.92	42.67	86.86	59	
6	7	38	-9.62	25.18	-30.56	-59.73	32.04	60	
6	7	43	3.31	-8.94	-1.92	101.38	-15.76	61	
6	11	3	2.14	1.10	1.60	-0.08	0.78	62	
6	11	8	3.97	3.57	3.14	1.68	0.29	63	
6	11	13	1.99	0.90	3.96	6.79	4.39	64	
6	11	18	1.33	11.77	0.86	-6.08	2.95	65	
6	11	23	0.44	8.59	1.91	-66.58	-60.26	66	
6	11	28	-7.65	-19.01	4.19	51.51	56.67	67	
6	11	33	8.16	17.49	1.74	33.77	6.29	68	
6	11	38	-10.43	4.51	2.37	-112.44	3.49	69	
6	11	43	11.86	5.79	0.13	93.75	4.42	70	
6	15	3	3.61	2.41	2.63	0.63	-0.12	71	
6	15	8	2.37	3.74	1.28	-0.40	-2.41	72	
6	15	13	-0.31	5.38	2.48	5.78	-7.48	73	
6	15	18	8.51	21.37	-1.00	-64.23	-63.85	74	
6	15	23	-17.07	-50.95	5.73	45.23	38.22	75	
6	15	28	15.24	25.41	3.15	19.87	20.78	76	
6	15	33	12.28	24.53	-5.44	-2.70	-7.24	77	
6	15	38	-28.24	-30.20	15.38	-74.05	-27.94	78	
6	15	43	19.98	11.08	-3.46	76.58	22.48	79	
6	19	3	3.59	2.46	5.46	2.73	0.39	80	
6	19	8	1.81	2.14	5.05	-0.36	4.14	81	
6	19	13	16.58	37.01	-6.28	-42.57	-36.90	82	
6	19	18	-31.75	-64.97	8.06	5.95	0.01	83	
6	19	23	18.57	34.91	1.30	40.23	32.10	84	
6	19	28	1.52	3.21	0.29	1.42	2.05	85	
6	19	33	13.53	22.20	6.84	-68.35	-58.57	86	
6	19	38	-26.94	-48.01	5.06	41.92	35.60	87	
6	19	43	11.90	25.88	-3.55	22.27	11.55	88	
6	23	3	3.15	5.28	3.12	2.82	1.02	89	
6	23	8	8.91	19.31	-2.05	-14.12	-11.87	90	
6	23	13	-30.72	-50.78	6.62	-46.13	-40.15	91	
6	23	18	9.91	29.54	-5.93	59.74	58.21	92	
6	23	23	8.37	4.46	5.55	-0.26	-5.36	93	
6	23	28	24.86	44.52	4.36	-35.58	-49.49	94	
6	23	33	-30.39	-70.45	4.92	2.44	-2.49	95	
6	23	38	17.42	45.45	-1.43	42.95	38.95	96	
6	23	43	-0.17	2.48	3.91	1.34	-1.55	97	
6	27	3	4.38	4.38	3.04	-1.15	-0.96	98	
6	27	8	4.07	13.04	-10.13	-74.59	-56.34	99	
6	27	13	-6.07	-13.35	9.42	73.93	59.08	100	
6	27	18	1.76	12.18	-3.79	-3.00	7.42	101	
6	27	23	21.19	38.74	0.29	-44.72	-33.39	102	
6	27	28	-23.74	-63.18	5.02	-19.75	-31.75	103	
6	27	33	12.99	33.30	-1.62	53.64	60.70	104	
6	27	38	1.64	-0.47	2.79	-0.56	1.44	105	
6	27	43	3.27	0.85	3.55	4.57	1.23	106	
6	31	3	20.66	16.48	-0.94	-13.21	-2.61	107	
6	31	8	-45.96	-37.13	14.81	-19.31	-15.84	108	
6	31	13	12.94	42.81	18.22	41.49	-23.21	109	
6	31	18	17.74	38.31	10.59	-34.96	-29.74	110	
6	31	23	-18.36	-53.52	4.17	-40.38	-50.24	111	
6	31	28	7.01	17.29	-1.32	64.45	77.93	112	
6	31	33	7.29	8.05	1.51	0.17	3.16	113	
6	31	38	2.88	2.21	2.23	1.67	0.54	114	
6	31	43	3.25	2.65	1.14	2.24	1.31	115	
6	35	3	35.01	15.56	13.15	-33.13	-4.03	116	
6	35	8	-31.73	-7.39	-26.23	-6.03	-4.94	117	
6	35	13	-2.58	-0.12	-16.35	32.31	-33.90	118	
6	35	18	-8.15	-50.62	5.40	-35.35	-54.08	119	
6	35	23	2.45	3.20	0.13	69.04	82.82	120	
6	35	28	5.95	12.33	3.24	4.79	3.22	121	
6	35	33	4.94	5.71	6.52	-1.40	-1.83	122	
6	35	38	2.31	5.61	4.85	0.26	-2.62	123	
6	35	43	2.48	3.62	5.46	2.78	-2.74	124	
6	39	3	9.13	-2.48	16.38	-3.65	8.33	125	
6	39	8	2.50	22.30	-7.79	-69.83	69.41	126	
6	39	13	3.10	-1.62	-0.31	-2.52	-16.95	127	
6	39	18	4.04	-0.58	9.20	66.77	64.27	128	
6	39	23	13.33	15.11	-0.04	10.19	1.07	129	
6	39	28	4.97	4.27	3.54	-0.53	1.57	130	
6	39	33	5.23	3.77	3.67	0.79	3.43	131	
6	39	38	2.26	2.68	1.80	-0.70	4.26	132	
6	39	43	2.20	2.43	0.23	2.55	2.43	133	
6	43	3	2.33	2.43	-0.91	0.03	1.27	134	
6	43	8	23.71	-8.32	30.98	-42.66	21.26	135	
6	43	13	-21.01	-20.13	-23.72	5.55	93.32	136	
6	43	18	22.66	27.19	3.25	32.70	19.88	137	
6	43	23	5.06	6.55	6.22	-1.36	-3.12	138	
6	43	28	2.00	3.48	2.68	1.64	-1.96	139	
