143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	30.51	21.57	0.71	-25.67	-5.26	44	
6	3	8	-18.94	-13.97	0.48	71.43	16.93	45	
6	3	13	3.24	4.54	3.58	-0.64	-0.21	46	
6	3	18	3.55	7.45	6.96	-4.39	0.00	47	
6	3	23	4.16	4.69	3.60	-1.16	-0.69	48	
6	3	28	3.01	1.47	1.21	0.75	-1.57	49	
6	3	33	3.10	3.30	0.67	3.43	2.55	50	
6	3	38	3.95	-1.90	-0.06	4.38	1.01	51	
6	3	43	3.04	1.45	1.67	-1.17	0.40	52	
6	7	3	40.07	22.89	2.65	-72.71	-19.10	53	
6	7	8	30.01	14.62	7.75	68.56	18.39	54	
6	7	13	4.08	3.34	3.09	-2.02	-3.18	55	
6	7	18	0.83	1.50	1.97	-1.30	-0.45	56	
6	7	23	3.85	5.17	3.42	-2.49	-1.59	57	
6	7	28	1.80	0.18	0.80	0.87	0.86	58	
6	7	33	4.77	34.40	7.63	-5.98	-18.32	59	
6	7	38	-3.50	53.74	27.51	-21.00	-100.38	60	
6	7	43	18.97	-11.60	40.34	27.83	-20.19	61	
6	11	3	-8.66	-5.49	4.91	-92.41	-20.50	62	
6	11	8	34.30	22.90	1.07	34.19	6.06	63	
6	11	13	4.90	4.20	4.12	0.18	-2.91	64	
6	11	18	2.63	0.89	2.66	-2.17	0.27	65	
6	11	23	3.31	2.46	3.37	0.53	1.58	66	
6	11	28	0.85	2.15	3.45	4.35	2.35	67	
6	11	33	-22.11	-22.18	-15.16	-86.03	-69.12	68	
6	11	38	-3.49	-18.95	-7.35	-3.63	-16.39	69	
6	11	43	54.25	9.40	-0.31	103.32	4.22	70	
6	15	3	-73.63	-39.61	-4.29	-35.84	-10.56	71	
6	15	8	13.04	10.25	1.64	4.02	3.10	72	
6	15	13	1.33	-0.11	2.60	-1.61	3.72	73	
6	15	18	4.94	6.03	3.76	1.38	3.14	74	
6	15	23	4.92	4.08	4.64	-0.19	3.49	75	
6	15	28	8.78	5.69	3.13	-2.86	-1.06	76	
6	15	33	-20.66	-2.77	-33.29	-81.65	54.83	77	
6	15	38	-9.18	-9.93	-0.11	8.57	6.32	78	
6	15	43	63.43	29.94	3.76	64.16	11.88	79	
6	19	3	-53.93	-34.56	5.61	54.85	12.16	80	
