143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.00	1.43	2.84	1.97	-0.44	44	
6	3	8	3.84	3.70	3.05	0.62	0.40	45	
6	3	13	2.68	4.01	2.99	-0.58	-0.85	46	
6	3	18	2.48	1.02	7.03	-1.80	-0.53	47	
6	3	23	3.76	4.20	1.86	-2.70	2.84	48	
6	3	28	1.98	13.50	7.95	3.14	-4.74	49	
6	3	33	-0.96	38.95	16.17	-19.19	-58.39	50	
6	3	38	0.63	7.80	29.08	11.45	-61.66	51	
6	3	43	9.66	-0.47	14.62	9.66	-3.47	52	
6	7	3	3.35	4.72	3.80	2.70	0.72	53	
6	7	8	3.09	3.52	3.61	-0.82	-0.06	54	
6	7	13	2.76	3.75	3.42	-0.46	0.03	55	
6	7	18	2.52	-1.19	3.16	5.06	4.35	56	
6	7	23	11.46	41.16	4.43	-21.77	-29.26	57	
6	7	28	-4.37	4.98	0.10	-46.57	-100.67	58	
6	7	33	-6.62	-36.22	-11.17	-23.34	-58.92	59	
6	7	38	-11.88	-13.42	-31.57	27.65	-54.68	60	
6	7	43	36.62	-7.74	33.45	70.55	-19.35	61	
6	11	3	3.21	3.84	0.82	-1.43	0.38	62	
6	11	8	2.99	1.59	3.94	2.14	-1.07	63	
6	11	13	2.49	1.45	1.60	-2.54	1.67	64	
6	11	18	26.30	47.25	-1.83	-26.88	-27.82	65	
6	11	23	-11.88	-34.24	-2.34	-57.73	-83.45	66	
6	11	28	-4.70	-26.28	-2.92	0.97	1.79	67	
6	11	33	2.53	-30.38	-15.09	12.37	57.79	68	
6	11	38	-13.64	6.24	-18.12	-13.22	10.38	69	
6	11	43	39.63	1.81	19.23	140.01	-12.71	70	
6	15	3	4.40	2.57	4.98	-0.47	-0.23	71	
6	15	8	6.47	6.32	5.60	-1.46	-1.17	72	
6	15	13	14.62	25.42	2.53	-5.56	-10.50	73	
6	15	18	-10.21	-25.55	6.15	-76.66	-83.52	74	
6	15	23	-9.05	-42.52	-2.53	22.94	44.80	75	
6	15	28	8.69	14.15	6.28	41.33	104.54	76	
6	15	33	26.52	50.15	14.34	-1.50	50.89	77	
6	15	38	-34.42	-10.70	2.02	-45.65	-8.88	78	
6	15	43	14.69	2.07	1.36	155.41	-9.51	79	
6	19	3	6.00	4.73	3.49	-0.67	-0.79	80	
6	19	8	8.20	3.95	6.95	5.92	4.92	81	
6	19	13	14.76	22.60	-5.07	-84.02	-65.14	82	
6	19	18	-27.75	-55.86	11.26	36.95	37.33	83	
6	19	23	10.88	41.31	9.12	40.24	66.11	84	
6	19	28	1.66	10.58	8.20	1.63	-4.71	85	
6	19	33	48.20	30.34	-1.22	-75.80	-27.06	86	
6	19	38	-10.50	-9.05	1.14	-6.53	-3.77	87	
6	19	43	27.10	8.70	6.13	147.44	8.03	88	
6	23	3	4.35	2.01	4.80	2.04	0.44	89	
6	23	8	27.55	34.65	-4.85	-26.84	-18.47	90	
6	23	13	-42.18	-74.16	14.44	-20.95	-11.12	91	
6	23	18	13.62	40.87	-5.10	57.82	67.73	92	
6	23	23	3.86	2.46	1.53	-3.43	1.09	93	
6	23	28	1.72	3.74	3.23	3.01	1.80	94	
6	23	33	25.63	17.44	-1.39	-132.88	-23.55	95	
6	23	38	-4.03	-12.47	2.89	5.11	7.71	96	
6	23	43	46.61	31.50	-9.29	111.58	24.08	97	
6	27	3	0.73	3.22	0.64	1.18	-1.03	98	
6	27	8	13.13	10.63	-1.88	-101.57	-46.97	99	
6	27	13	7.13	9.92	-1.97	88.13	79.22	100	
6	27	18	3.59	8.89	2.10	-0.30	3.99	101	
6	27	23	2.95	3.10	4.56	-1.76	-0.97	102	
6	27	28	0.53	3.13	0.84	-0.35	-0.20	103	
6	27	33	1.98	-19.01	4.61	-125.30	7.73	104	
6	27	38	-12.05	-22.90	4.53	74.32	71.53	105	
6	27	43	16.50	28.17	-4.81	15.24	14.09	106	
6	31	3	6.77	5.49	4.99	-0.34	3.88	107	
6	31	8	-67.32	-62.49	16.30	-10.19	10.46	108	
6	31	13	18.59	26.82	0.77	9.89	5.42	109	
6	31	18	5.22	1.33	3.65	-3.68	-1.14	110	
6	31	23	4.03	3.00	2.57	1.66	-1.01	111	
6	31	28	3.79	3.33	4.12	-1.11	0.11	112	
6	31	33	4.63	-12.12	34.88	-35.57	43.10	113	
6	31	38	17.95	39.41	0.98	31.73	40.17	114	
6	31	43	4.42	1.51	7.56	0.25	0.59	115	
6	35	3	34.05	17.34	5.16	-15.05	-8.00	116	
6	35	8	-23.92	-12.54	6.72	102.73	18.66	117	
6	35	13	-1.37	0.65	1.95	-1.14	0.52	118	
6	35	18	5.11	5.52	4.38	-1.61	-2.29	119	
6	35	23	3.47	3.33	4.42	-1.36	-2.36	120	
6	35	28	3.63	2.90	3.55	-0.19	-1.56	121	
6	35	33	2.35	6.33	0.81	1.60	-5.89	122	
6	35	38	7.37	4.61	0.73	0.44	-6.13	123	
6	35	43	-0.03	0.05	-0.50	-0.74	-1.09	124	
6	39	3	51.96	20.41	12.45	-37.31	-3.27	125	
6	39	8	13.90	4.74	13.57	114.76	-10.31	126	
6	39	13	4.03	3.81	4.31	0.52	0.65	127	
6	39	18	4.17	2.97	3.23	-1.79	2.03	128	
6	39	23	3.77	3.49	1.91	0.01	1.52	129	
6	39	28	2.30	1.92	2.49	1.70	1.22	130	
6	39	33	0.67	1.63	3.71	-2.37	2.68	131	
6	39	38	4.97	2.61	4.08	-1.96	0.69	132	
6	39	43	6.65	2.01	-0.01	-4.41	-0.02	133	
6	43	3	56.75	14.49	21.94	-42.69	3.73	134	
6	43	8	1.68	13.05	-24.04	102.73	26.96	135	
6	43	13	-2.04	1.74	2.20	0.19	-0.73	136	
6	43	18	2.60	3.97	4.01	-1.93	-1.78	137	
6	43	23	4.30	3.30	5.05	-0.46	2.20	138	
6	43	28	3.47	3.75	3.37	1.41	2.54	139	
6	43	33	1.06	2.51	3.66	2.79	1.70	140	
6	43	38	1.96	4.40	2.83	-1.55	0.85	141	
6	43	43	49.64	33.10	4.72	-36.58	-8.06	142	
