143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	3.04	3.29	-0.83	2.02	44	
6	3	8	2.15	1.40	1.93	-1.42	3.01	45	
6	3	13	3.39	1.70	1.74	0.75	3.01	46	
6	3	18	2.80	0.82	2.19	0.76	2.52	47	
6	3	23	1.30	2.10	0.23	-0.44	2.11	48	
6	3	28	2.45	2.05	3.13	0.38	2.80	49	
6	3	33	1.34	1.93	2.48	-0.21	5.09	50	
6	3	38	1.23	2.37	3.30	0.69	2.00	51	
6	3	43	-53.25	-14.25	-14.93	5.84	3.07	52	
6	7	3	2.63	2.98	2.86	-1.16	1.88	53	
6	7	8	2.89	3.50	4.22	0.29	1.71	54	
6	7	13	3.00	4.23	4.36	1.30	2.28	55	
6	7	18	2.45	4.92	2.95	-0.52	1.64	56	
6	7	23	2.06	2.59	4.42	-1.64	1.85	57	
6	7	28	3.02	3.70	2.78	0.21	1.22	58	
6	7	33	2.95	3.86	2.91	-0.38	-0.79	59	
6	7	38	6.39	22.61	-4.87	-14.44	-16.56	60	
6	7	43	-37.02	-9.24	13.85	16.55	-6.25	61	
6	11	3	2.95	2.73	3.12	-0.52	-0.07	62	
6	11	8	2.99	3.00	2.88	-0.04	1.21	63	
6	11	13	3.00	2.87	1.91	-0.33	-1.08	64	
6	11	18	3.43	1.79	3.43	-1.01	-1.00	65	
6	11	23	2.81	3.31	2.41	0.87	-0.06	66	
6	11	28	3.98	3.07	3.84	-0.89	1.60	67	
6	11	33	2.26	1.33	3.21	1.40	0.26	68	
6	11	38	20.32	-7.01	-0.02	-61.10	5.54	69	
6	11	43	-25.14	-9.51	-37.70	31.11	-41.48	70	
6	15	3	2.92	2.92	2.92	0.00	-0.00	71	
6	15	8	3.08	2.30	3.00	0.53	0.85	72	
6	15	13	3.01	3.23	3.23	-1.07	0.60	73	
6	15	18	2.96	2.87	2.88	-0.03	1.13	74	
6	15	23	2.83	2.98	2.89	0.01	0.92	75	
6	15	28	3.59	3.09	2.63	0.38	-1.00	76	
6	15	33	4.03	3.43	3.22	1.61	1.40	77	
6	15	38	7.72	-2.20	19.52	-7.31	12.62	78	
6	15	43	-27.69	8.22	-3.07	-32.52	44.32	79	
6	19	3	2.92	2.92	2.92	0.00	-0.00	80	
6	19	8	3.53	2.72	2.86	1.10	0.22	81	
6	19	13	2.26	3.25	3.14	-1.07	0.99	82	
6	19	18	2.94	3.14	3.28	0.07	0.68	83	
6	19	23	3.26	3.59	3.43	-0.28	0.85	84	
6	19	28	2.51	2.80	2.80	-0.07	-1.16	85	
6	19	33	2.44	1.49	2.31	1.71	2.47	86	
6	19	38	2.50	9.17	-0.47	-0.01	-0.32	87	
6	19	43	-47.15	-24.87	5.13	-6.03	-9.27	88	
6	23	3	2.63	3.28	2.59	-0.82	0.49	89	
6	23	8	3.68	3.02	2.12	0.57	-0.47	90	
6	23	13	-0.07	-1.53	1.17	-0.96	-0.12	91	
6	23	18	2.62	6.69	2.25	-0.73	-3.33	92	
6	23	23	4.50	3.63	4.05	0.26	0.12	93	
6	23	28	1.39	6.40	3.63	0.62	1.89	94	
6	23	33	4.59	9.49	0.56	-0.85	2.88	95	
6	23	38	9.44	18.60	6.69	-35.18	-40.67	96	
6	23	43	-28.56	-11.12	-1.28	51.58	15.07	97	
6	27	3	2.92	2.93	3.18	-0.99	-0.66	98	
6	27	8	4.52	4.09	3.83	-0.01	-1.53	99	
6	27	13	3.42	4.88	1.94	3.19	1.26	100	
6	27	18	-4.27	12.60	12.53	-4.07	-21.38	101	
6	27	23	10.75	6.78	4.87	1.04	0.04	102	
6	27	28	-10.96	15.39	-5.56	-39.76	-74.76	103	
6	27	33	6.08	-5.03	7.13	-10.10	-94.57	104	
6	27	38	-9.83	-42.91	6.56	31.18	18.92	105	
6	27	43	-33.46	3.73	-15.12	15.26	7.25	106	
6	31	3	3.02	3.00	2.84	-0.69	-0.58	107	
6	31	8	-0.19	-0.09	1.00	0.54	-0.58	108	
6	31	13	15.48	24.39	-0.69	-25.87	-23.53	109	
6	31	18	-22.23	-43.46	-5.98	36.98	3.70	110	
6	31	23	12.99	19.46	-4.17	-52.36	-46.55	111	
6	31	28	-2.95	-46.42	-13.17	-7.08	49.11	112	
6	31	33	-19.04	-26.90	-15.46	33.79	66.03	113	
6	31	38	13.15	29.78	-1.70	23.48	21.46	114	
6	31	43	-39.40	-5.33	-8.25	6.42	-2.58	115	
6	35	3	3.02	2.65	3.05	1.82	-0.94	116	
6	35	8	9.34	18.54	1.91	-5.53	-6.94	117	
