143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.27	2.70	3.66	-0.15	1.20	44	
6	3	8	7.24	4.04	4.03	1.90	4.13	45	
6	3	13	-51.83	-48.97	-55.38	-49.70	43.97	46	
6	3	18	-10.44	-56.81	-31.50	-12.15	-5.66	47	
6	3	23	4.28	19.77	-4.88	90.78	100.49	48	
6	3	28	9.68	69.06	6.74	-44.30	-75.18	49	
6	3	33	-6.94	-1.94	-5.40	4.24	-135.10	50	
6	3	38	4.78	-2.77	59.11	43.80	-81.71	51	
6	3	43	2.37	-1.02	2.20	1.16	-4.94	52	
6	7	3	3.43	4.14	2.50	-0.31	-4.29	53	
6	7	8	3.59	3.97	5.81	-0.05	-4.89	54	
6	7	13	-3.22	22.69	33.72	-0.09	29.89	55	
6	7	18	-20.00	34.42	36.13	-0.47	77.34	56	
6	7	23	23.91	61.45	-7.45	-67.15	-72.03	57	
6	7	28	15.33	-55.63	-1.44	19.18	70.67	58	
6	7	33	-9.79	-44.75	25.74	72.70	94.11	59	
6	7	38	-44.70	25.10	-96.20	-39.34	38.46	60	
6	7	43	33.68	0.03	29.16	27.26	-1.36	61	
6	11	3	5.54	4.44	5.33	-1.13	3.90	62	
6	11	8	3.28	1.67	0.12	-0.75	5.05	63	
6	11	13	4.67	4.41	-0.31	-0.82	-1.59	64	
6	11	18	26.28	34.15	-0.82	-20.51	-18.29	65	
6	11	23	-54.06	-100.65	23.52	29.36	30.94	66	
6	11	28	64.32	51.67	1.00	-90.42	-8.89	67	
6	11	33	61.22	46.36	5.97	61.49	25.72	68	
6	11	38	57.57	6.99	49.94	-87.23	43.10	69	
6	11	43	60.74	-1.03	28.86	99.97	-22.53	70	
6	15	3	5.51	6.83	6.20	1.28	-0.82	71	
6	15	8	4.76	5.07	5.62	-2.28	0.81	72	
6	15	13	-0.91	-2.44	2.73	-1.08	2.47	73	
6	15	18	-0.93	-4.23	5.97	-103.25	-45.69	74	
6	15	23	35.91	51.01	-11.74	54.95	42.72	75	
6	15	28	40.87	14.74	11.93	-109.35	-1.45	76	
6	15	33	51.66	13.33	37.77	40.35	-14.04	77	
6	15	38	65.03	42.92	14.14	-70.92	-27.21	78	
6	15	43	63.87	33.16	5.08	90.03	17.74	79	
6	19	3	3.61	4.20	3.56	-1.96	0.12	80	
6	19	8	4.93	3.49	2.63	-0.16	0.03	81	
6	19	13	24.02	34.34	-1.43	-19.79	-13.34	82	
6	19	18	-57.78	-77.08	13.37	70.61	33.53	83	
6	19	23	1.43	2.14	4.67	-1.13	-0.09	84	
6	19	28	47.86	-9.63	42.14	-69.56	35.75	85	
6	19	33	14.29	27.31	-47.74	62.05	-73.55	86	
6	19	38	-33.72	-106.74	7.78	-25.86	-31.93	87	
6	19	43	25.49	29.54	0.53	19.09	4.80	88	
6	23	3	4.02	4.00	5.48	0.01	-0.54	89	
6	23	8	4.47	2.58	5.45	-1.58	1.10	90	
6	23	13	-19.46	-23.02	0.38	-98.29	-64.90	91	
6	23	18	41.49	56.30	-8.08	46.50	39.10	92	
6	23	23	4.17	5.20	3.69	-0.21	2.18	93	
6	23	28	5.18	3.37	7.43	-1.98	1.42	94	
6	23	33	-4.61	24.36	58.38	-13.03	70.82	95	
6	23	38	5.83	56.46	16.49	14.32	41.46	96	
6	23	43	2.51	3.57	5.38	-1.99	4.02	97	
6	27	3	4.63	4.15	4.28	0.97	-1.83	98	
6	27	8	33.07	40.31	-5.54	-28.71	-15.57	99	
6	27	13	-50.39	-60.21	11.36	77.07	49.51	100	
6	27	18	4.20	3.60	3.12	-1.72	-3.84	101	
6	27	23	1.68	0.41	1.15	-1.10	-0.17	102	
6	27	28	2.98	3.50	4.32	-1.55	0.31	103	
6	27	33	3.60	3.96	1.51	-0.05	4.34	104	
6	27	38	2.44	2.04	2.00	-2.57	1.01	105	
6	27	43	31.88	42.06	-26.05	-69.69	-33.07	106	
6	31	3	2.75	1.68	1.99	1.19	2.59	107	
6	31	8	-0.74	-6.25	9.68	-106.15	-49.46	108	
6	31	13	38.03	52.11	-6.09	42.41	29.58	109	
6	31	18	2.26	1.97	3.67	-1.65	-0.45	110	
6	31	23	3.31	2.26	2.35	-0.51	0.41	111	
6	31	28	2.71	2.18	2.84	0.68	-0.43	112	
6	31	33	6.25	2.72	5.18	-1.90	-0.05	113	
6	31	38	4.52	4.95	4.15	1.36	2.30	114	
6	31	43	16.07	-21.28	45.66	-40.90	37.84	115	
6	35	3	-1.65	0.58	4.57	3.65	-1.35	116	
6	35	8	-118.96	-60.34	-7.55	10.75	9.81	117	
6	35	13	1.63	6.29	2.66	-4.51	0.55	118	
6	35	18	3.95	2.85	8.27	2.15	-1.52	119	
6	35	23	5.75	4.95	5.43	-0.10	-1.61	120	
6	35	28	3.97	3.97	3.67	-2.04	0.48	121	
6	35	33	5.66	4.69	3.43	1.32	0.21	122	
6	35	38	2.43	3.84	2.13	-1.51	-0.61	123	
6	35	43	3.92	3.98	3.80	0.21	-1.26	124	
6	39	3	10.35	7.26	3.00	1.41	1.76	125	
6	39	8	-90.12	12.94	-43.84	39.10	-38.49	126	
6	39	13	-21.75	-57.64	-0.45	-27.68	-87.32	127	
6	39	18	28.02	11.05	-5.28	25.54	5.71	128	
6	39	23	3.31	2.77	3.20	0.56	0.31	129	
6	39	28	4.22	3.45	4.21	-1.81	1.01	130	
6	39	33	5.14	2.35	3.17	-0.53	-1.16	131	
6	39	38	3.75	3.03	4.36	-1.15	0.69	132	
6	39	43	3.14	3.32	3.48	0.81	2.32	133	
6	43	3	4.63	1.82	2.76	-1.02	-2.50	134	
6	43	8	-29.37	-21.86	20.91	-38.83	110.54	135	
6	43	13	12.48	69.96	8.38	38.68	64.89	136	
6	43	18	1.89	1.59	4.12	-0.69	0.18	137	
6	43	23	3.16	3.28	3.80	-0.10	0.29	138	
6	43	28	3.14	2.83	3.87	0.76	-0.00	139	
6	43	33	4.60	7.05	4.74	-0.26	-1.94	140	
6	43	38	3.06	3.55	3.20	0.17	0.09	141	
6	43	43	2.98	2.39	4.31	0.16	-4.59	142	
