143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	12.98	23.83	-0.80	-24.19	-23.84	93	
6	23	28	-20.87	-30.31	7.20	30.28	20.13	94	
6	23	33	23.58	25.72	-1.04	-28.76	-20.32	95	
6	23	38	1.75	3.62	-1.13	53.86	25.44	96	
6	23	43	3.92	4.80	3.29	0.88	1.16	97	
6	27	3	2.33	3.10	2.78	-1.29	-0.25	98	
6	27	8	24.00	18.82	-2.76	-36.90	-8.98	99	
6	27	13	15.95	16.34	1.76	38.30	23.70	100	
6	27	18	-3.95	31.41	-10.73	-1.10	2.37	101	
6	27	23	-20.21	-47.94	5.57	1.99	-9.00	102	
6	27	28	9.92	25.44	-1.26	16.17	17.09	103	
6	27	33	-24.07	-31.06	6.24	-25.62	-14.33	104	
6	27	38	12.32	20.74	4.37	11.64	2.73	105	
6	27	43	2.71	0.47	3.20	0.20	0.03	106	
6	31	3	3.82	4.41	3.08	-1.80	1.31	107	
6	31	8	-5.77	-1.28	-0.84	-50.66	-9.99	108	
6	31	13	12.47	34.16	9.62	-5.23	-35.35	109	
6	31	18	-7.60	-32.28	4.58	-20.70	-17.64	110	
6	31	23	9.90	21.69	-4.85	34.19	31.87	111	
6	31	28	4.55	1.75	3.79	-0.18	-0.11	112	
6	31	33	-10.12	6.70	-4.04	25.15	30.43	113	
6	31	38	-23.66	3.13	-36.28	-59.14	-36.36	114	
6	31	43	12.12	1.14	6.00	8.89	-2.50	115	
6	35	3	5.18	1.79	3.45	-2.11	-1.22	116	
6	35	8	0.43	-4.53	-0.82	-60.69	5.29	117	
6	35	13	-3.61	-26.12	2.63	4.19	2.23	118	
6	35	18	10.98	16.82	1.43	35.34	37.51	119	
6	35	23	4.42	4.86	2.27	-1.00	1.02	120	
6	35	28	1.95	2.98	2.37	-0.71	1.14	121	
6	35	33	4.55	7.46	4.89	2.11	-0.70	122	
6	35	38	-9.22	-23.85	5.56	-66.94	38.85	123	
6	35	43	16.46	7.85	5.65	10.39	1.26	124	
6	39	3	5.81	14.15	16.83	1.74	-43.87	125	
6	39	8	4.16	16.45	43.01	-9.30	-34.15	126	
6	39	13	4.40	46.14	20.00	14.14	-11.60	127	
6	39	18	-0.47	13.89	18.17	3.18	-49.95	128	
6	39	23	-0.14	18.52	20.74	1.15	-39.66	129	
6	39	28	0.52	18.25	17.76	-4.50	-40.18	130	
6	39	33	1.44	18.24	20.80	0.76	-40.25	131	
6	39	38	4.75	21.76	26.01	-3.24	-41.94	132	
6	39	43	3.01	18.13	26.62	6.15	-36.15	133	
6	43	3	7.79	6.49	6.95	-5.80	45.43	134	
6	43	8	4.16	4.01	6.27	-6.20	56.13	135	
6	43	13	4.85	9.13	9.35	0.68	51.54	136	
6	43	18	0.67	3.08	1.88	-8.15	55.38	137	
6	43	23	2.98	-5.15	-3.04	-0.65	54.54	138	
6	43	28	9.23	6.95	4.13	-9.14	45.98	139	
6	43	33	2.25	-7.07	-9.10	5.73	52.28	140	
6	43	38	-3.85	-17.10	-12.37	-0.47	48.81	141	
6	43	43	3.72	-9.74	-21.09	-3.88	50.73	142	
