143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.24	3.24	3.51	-0.09	0.59	44	
6	3	8	6.78	4.40	-2.28	-79.94	-43.51	45	
6	3	13	-28.86	-32.53	0.99	9.02	31.44	46	
6	3	18	34.10	26.81	-1.34	28.66	15.50	47	
6	3	23	29.72	45.99	0.70	-41.16	-28.45	48	
6	3	28	-53.66	-89.02	7.87	35.22	18.58	49	
6	3	33	15.67	20.60	0.09	11.14	7.41	50	
6	3	38	9.78	18.86	2.33	-7.11	-7.80	51	
6	3	43	5.08	3.49	32.32	19.00	-26.46	52	
6	7	3	15.91	17.70	8.58	2.40	-3.70	53	
6	7	8	-38.37	-22.94	2.14	-55.64	-25.80	54	
6	7	13	-1.95	1.92	4.39	77.40	52.73	55	
6	7	18	14.34	46.41	4.41	-20.19	-35.92	56	
6	7	23	-21.12	-80.38	11.68	-34.06	-26.53	57	
6	7	28	19.95	51.56	-5.69	52.42	52.89	58	
6	7	33	2.05	6.37	1.82	-5.98	3.01	59	
6	7	38	10.13	17.36	-3.13	-86.45	-78.10	60	
6	7	43	11.11	-26.67	-16.31	98.33	-2.53	61	
6	11	3	-1.64	-39.99	-3.19	-38.44	-94.87	62	
6	11	8	-20.28	-6.32	-14.90	-9.26	2.94	63	
6	11	13	22.54	33.13	-7.39	8.27	-101.21	64	
6	11	18	-18.11	-101.66	-7.85	19.84	-9.08	65	
6	11	23	11.36	52.10	0.88	38.21	55.32	66	
6	11	28	-2.84	-0.69	1.27	2.09	1.27	67	
6	11	33	29.26	47.75	-4.47	-59.36	-41.20	68	
6	11	38	-30.47	-72.88	18.57	45.56	47.22	69	
6	11	43	15.45	42.84	2.98	23.75	26.34	70	
6	15	3	19.21	46.07	13.08	30.81	88.94	71	
6	15	8	-10.42	-17.50	6.41	-35.88	83.43	72	
6	15	13	-0.96	5.80	8.27	24.30	118.83	73	
6	15	18	9.19	49.67	4.38	27.63	44.07	74	
6	15	23	1.39	1.70	4.03	-0.12	4.59	75	
6	15	28	12.83	21.81	0.67	-2.57	-5.41	76	
6	15	33	-39.59	-74.75	14.30	-58.12	-29.23	77	
6	15	38	26.11	43.90	-9.20	49.04	46.10	78	
6	15	43	4.69	7.73	3.86	-2.19	0.82	79	
6	19	3	8.37	4.19	4.45	-8.92	-5.57	80	
6	19	8	4.89	15.11	10.06	2.02	3.88	81	
6	19	13	2.67	5.11	11.50	-0.57	-9.20	82	
6	19	18	2.03	2.02	4.33	-3.63	-4.74	83	
6	19	23	6.21	2.06	2.45	-2.36	0.07	84	
6	19	28	11.04	18.25	-0.32	-79.71	-75.50	85	
6	19	33	5.23	8.25	4.84	85.99	60.67	86	
6	19	38	3.09	3.89	4.31	-5.89	-2.13	87	
