143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.24	11.51	-6.25	-56.43	-40.71	44	
6	3	8	-7.98	-24.06	-6.04	10.77	14.31	45	
6	3	13	17.60	49.07	0.42	11.51	-5.38	46	
6	3	18	-11.11	-51.64	1.35	15.59	31.37	47	
6	3	23	8.87	30.93	-1.36	10.73	16.39	48	
6	3	28	14.43	28.18	0.06	-27.61	-29.96	49	
6	3	33	-11.84	-22.58	7.58	40.70	35.54	50	
6	3	38	1.38	7.27	2.57	0.46	0.91	51	
6	3	43	0.75	2.94	1.31	0.59	-2.16	52	
6	7	3	-32.28	-16.08	21.78	9.64	2.29	53	
6	7	8	0.13	28.66	18.06	-23.52	-27.74	54	
6	7	13	-2.24	-19.59	-3.32	29.40	42.60	55	
6	7	18	6.27	15.32	-0.76	8.43	5.23	56	
6	7	23	18.18	20.10	-3.33	-30.97	-18.40	57	
6	7	28	-2.56	-26.45	-4.44	-15.32	-15.66	58	
6	7	33	32.74	10.46	17.69	40.39	-3.25	59	
6	7	38	10.41	22.61	4.94	-13.53	-13.72	60	
6	7	43	-6.56	-17.29	20.25	28.77	-31.57	61	
6	11	3	-14.71	-26.76	-38.58	-5.63	37.87	62	
6	11	8	1.90	8.65	0.03	31.92	62.07	63	
6	11	13	5.53	9.11	3.75	2.20	3.78	64	
6	11	18	7.72	13.26	1.77	-5.66	-2.77	65	
6	11	23	-13.31	-36.98	14.77	-19.21	-24.53	66	
6	11	28	38.16	27.51	4.66	-25.01	47.85	67	
6	11	33	37.31	34.86	7.58	39.69	-38.75	68	
6	11	38	-5.57	-58.35	2.40	3.01	-8.00	69	
6	11	43	6.22	28.10	-12.77	35.72	29.18	70	
6	15	3	2.90	10.45	11.92	-0.10	7.31	71	
6	15	8	2.48	1.52	0.95	-1.76	-4.23	72	
6	15	13	6.35	12.89	3.70	-6.05	-7.19	73	
6	15	18	-9.81	-38.30	2.28	-25.72	-41.83	74	
6	15	23	8.22	23.69	-1.73	33.18	39.11	75	
6	15	28	30.10	21.40	17.55	-48.90	-25.28	76	
6	15	33	-7.25	-32.34	-0.78	28.07	24.88	77	
6	15	38	13.48	33.21	0.66	20.12	25.44	78	
6	15	43	1.00	0.94	2.35	-0.38	0.06	79	
6	19	3	3.00	1.05	2.37	-1.04	-0.43	80	
6	19	8	6.54	15.08	3.24	-5.71	-7.55	81	
6	19	13	-8.96	-26.45	3.64	-28.08	-37.18	82	
6	19	18	10.30	27.70	-1.35	36.36	42.68	83	
6	19	23	12.27	35.54	7.87	-16.57	-32.67	84	
6	19	28	-1.26	-43.52	-1.82	-12.33	6.70	85	
6	19	33	26.00	22.19	4.24	49.62	21.20	86	
6	19	38	4.85	2.18	2.20	-1.11	-0.55	87	
6	19	43	0.49	-0.17	0.44	4.06	-0.07	88	
6	23	3	6.16	23.02	1.52	-12.03	-16.21	89	
6	23	8	-6.21	-41.22	2.38	-8.07	-11.27	90	
6	23	13	3.80	30.19	4.44	20.53	46.21	91	
6	23	18	16.23	11.07	-3.52	-15.26	-7.15	92	
6	23	23	-13.75	-36.94	-0.87	16.80	37.09	93	
6	23	28	11.81	26.06	2.01	-36.43	0.07	94	
6	23	33	18.34	14.81	2.81	12.57	6.10	95	
6	23	38	2.75	1.81	1.78	-1.48	0.69	96	
6	23	43	1.59	1.76	1.73	1.59	1.95	97	
6	27	3	-12.94	-23.70	-0.21	-33.27	9.71	98	
6	27	8	8.43	19.96	2.52	16.83	20.57	99	
6	27	13	2.65	3.66	1.31	-0.23	-0.80	100	
6	27	18	2.53	2.46	7.64	-0.88	2.88	101	
6	27	23	2.32	8.70	1.51	-1.33	3.91	102	
6	27	28	-43.87	-27.66	-1.04	-23.19	-7.00	103	
6	27	33	4.09	2.65	2.10	-3.08	2.35	104	
6	27	38	2.65	3.13	2.47	-1.05	0.14	105	
6	27	43	2.45	3.75	1.80	1.27	-1.70	106	
6	31	3	-6.95	-2.37	3.51	-0.73	5.98	107	
6	31	8	3.50	3.92	0.19	3.20	-0.49	108	
6	31	13	2.12	1.28	2.39	-0.48	0.36	109	
6	31	18	3.41	0.85	1.17	0.26	-0.42	110	
6	31	23	12.93	15.09	0.41	-15.68	-9.29	111	
6	31	28	-10.47	0.83	4.43	26.26	27.82	112	
6	31	33	2.44	1.93	4.98	-1.73	-2.63	113	
6	31	38	2.84	3.57	3.45	-1.92	0.41	114	
6	31	43	2.89	3.55	4.25	0.71	-0.22	115	
6	35	3	1.69	5.77	3.92	1.67	-3.03	116	
6	35	8	2.93	1.87	2.64	-0.99	0.57	117	
6	35	13	3.17	3.66	2.42	0.09	-1.36	118	
6	35	18	1.83	2.32	1.73	0.06	-1.98	119	
6	35	23	-14.88	-11.46	14.59	-19.66	-18.64	120	
6	35	28	4.68	11.89	-2.46	3.20	7.67	121	
6	35	33	2.94	1.14	1.91	1.33	-1.11	122	
6	35	38	2.56	2.18	4.26	-1.66	0.45	123	
6	35	43	1.17	2.90	1.93	0.68	0.29	124	
6	39	3	0.07	0.94	0.23	0.84	4.71	125	
6	39	8	3.59	3.32	2.43	-0.08	-0.00	126	
6	39	13	4.71	1.85	3.56	-0.04	2.46	127	
6	39	18	-5.41	-7.40	-9.17	-19.69	-61.11	128	
6	39	23	-4.47	-11.41	-11.52	48.58	24.62	129	
6	39	28	0.66	1.16	3.55	-0.63	0.28	130	
6	39	33	2.56	3.45	3.27	0.94	-0.93	131	
6	39	38	3.16	3.95	1.54	0.10	2.96	132	
6	39	43	0.38	1.05	2.18	0.57	1.50	133	
6	43	3	2.22	4.77	3.61	-2.01	-1.07	134	
6	43	8	1.39	2.04	3.06	-0.44	-1.17	135	
6	43	13	3.22	2.27	2.09	-2.86	-0.79	136	
6	43	18	-15.16	15.93	11.16	3.38	48.18	137	
6	43	23	3.82	10.67	2.95	1.79	4.94	138	
6	43	28	2.45	3.43	2.83	0.99	1.81	139	
6	43	33	2.19	3.82	3.13	0.26	0.59	140	
6	43	38	3.73	3.21	2.94	-2.71	-3.44	141	
6	43	43	0.69	1.17	1.81	1.96	-1.74	142	
