143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.01	3.42	5.02	-0.19	-0.16	44	
6	3	8	2.04	4.78	3.28	-1.33	2.70	45	
6	3	13	2.61	3.82	1.31	1.12	0.92	46	
6	3	18	2.23	1.35	3.86	-0.22	-1.58	47	
6	3	23	2.81	2.12	-0.53	-0.80	-0.89	48	
6	3	28	3.96	8.87	3.59	-5.18	-0.97	49	
6	3	33	3.01	12.14	7.47	-6.59	-29.59	50	
6	3	38	3.90	-12.45	-21.38	-4.81	-20.90	51	
6	3	43	8.14	-1.31	11.92	6.90	-2.71	52	
6	7	3	0.67	4.27	3.25	0.30	1.52	53	
6	7	8	3.26	3.86	5.29	-0.93	-1.64	54	
6	7	13	4.10	4.63	5.90	-0.36	0.37	55	
6	7	18	-0.48	2.04	1.53	0.90	0.05	56	
6	7	23	-47.46	-30.38	-11.29	-4.68	-50.03	57	
6	7	28	-13.12	-42.69	-0.15	0.63	-0.65	58	
6	7	33	4.06	23.04	10.58	6.96	18.84	59	
6	7	38	22.19	8.87	9.69	-14.09	2.52	60	
6	7	43	34.43	5.48	15.36	37.14	-6.95	61	
6	11	3	0.87	3.65	2.68	-1.35	-1.66	62	
6	11	8	1.10	2.79	1.28	-1.87	-2.03	63	
6	11	13	3.41	5.43	4.11	-0.33	-2.06	64	
6	11	18	19.58	40.60	2.48	-42.82	-49.03	65	
6	11	23	14.23	16.82	11.80	41.73	18.56	66	
6	11	28	3.04	-8.69	35.52	29.95	-29.53	67	
6	11	33	1.73	3.42	2.65	0.06	-0.19	68	
6	11	38	26.60	12.28	7.15	-18.87	-2.97	69	
6	11	43	33.73	14.20	5.75	37.67	6.36	70	
6	15	3	12.26	37.23	-0.92	-22.09	-24.36	71	
6	15	8	2.33	-46.85	-35.26	13.30	-0.98	72	
6	15	13	27.33	33.47	17.67	-19.73	-41.91	73	
6	15	18	53.05	25.39	12.02	-5.55	39.85	74	
6	15	23	14.24	-22.60	-0.94	7.00	-0.66	75	
6	15	28	18.23	41.37	-5.05	27.91	27.18	76	
6	15	33	3.42	3.11	4.02	-2.81	0.38	77	
6	15	38	33.57	20.96	5.61	-39.72	-13.48	78	
6	15	43	23.69	17.25	0.98	11.75	5.72	79	
6	19	3	-36.03	-31.38	20.58	6.69	9.45	80	
6	19	8	28.12	50.28	-11.54	-48.74	-42.37	81	
6	19	13	8.38	-3.09	-8.61	60.28	52.50	82	
6	19	18	11.66	14.69	-0.57	-43.78	-23.26	83	
6	19	23	7.47	14.58	7.87	17.33	25.56	84	
6	19	28	-3.60	-3.48	-3.83	0.97	2.13	85	
6	19	33	-0.02	2.88	3.65	-0.96	-1.65	86	
6	19	38	-41.12	-30.91	8.57	-21.35	-6.00	87	
6	19	43	-0.06	0.83	3.97	-3.95	0.38	88	
6	23	3	-3.17	24.86	-29.90	13.98	1.05	89	
6	23	8	-37.28	-71.33	10.16	26.58	21.23	90	
6	23	13	4.71	6.97	4.70	-0.67	-1.03	91	
6	23	18	-0.34	3.58	25.43	-27.44	3.52	92	
6	23	23	5.07	4.55	2.31	3.20	-0.41	93	
6	23	28	2.23	2.24	0.35	-4.25	-1.35	94	
6	23	33	11.97	34.62	2.21	-19.43	-22.36	95	
6	23	38	9.75	11.22	-4.33	36.38	23.21	96	
6	23	43	1.83	2.63	2.56	-0.52	-1.21	97	
6	27	3	4.89	5.46	16.24	-2.62	2.13	98	
6	27	8	3.86	16.64	4.00	6.52	2.05	99	
6	27	13	4.10	13.57	10.91	-1.71	-11.46	100	
6	27	18	-3.10	13.12	-0.14	3.39	9.48	101	
6	27	23	1.33	3.98	3.43	0.50	-4.65	102	
6	27	28	14.54	39.18	2.85	-22.58	-29.68	103	
6	27	33	-12.83	-43.35	1.29	28.13	30.49	104	
6	27	38	-1.43	0.29	2.10	-2.62	-0.91	105	
6	27	43	-0.20	-0.61	0.50	-0.39	0.31	106	
6	31	3	1.42	2.77	4.06	1.86	-2.92	107	
