143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-37.39	-37.14	-3.85	-14.97	14.26	44	
6	3	8	3.03	19.30	-0.17	34.71	61.65	45	
6	3	13	6.25	10.19	3.39	-0.31	3.67	46	
6	3	18	2.76	5.72	2.48	3.53	1.20	47	
6	3	23	4.61	3.01	4.34	0.44	-1.27	48	
6	3	28	5.70	12.83	2.99	-7.16	-12.64	49	
6	3	33	-7.12	-13.91	10.70	8.47	3.21	50	
6	3	38	7.71	32.70	23.40	1.13	-15.63	51	
6	3	43	4.32	2.04	8.44	3.28	-2.05	52	
6	7	3	-4.81	25.33	16.27	9.11	42.46	53	
6	7	8	3.28	4.38	6.36	-1.21	-1.02	54	
6	7	13	0.82	3.04	0.03	-1.47	-0.06	55	
6	7	18	1.94	5.23	3.63	-0.45	-0.21	56	
6	7	23	2.17	-0.59	2.90	1.86	-1.20	57	
6	7	28	-13.24	-1.08	6.76	-21.17	-28.40	58	
6	7	33	19.10	36.78	0.35	-35.72	-40.45	59	
6	7	38	-7.75	-34.57	-35.70	-4.64	-48.70	60	
6	7	43	36.00	2.65	11.61	37.58	-4.91	61	
6	11	3	2.53	3.96	2.94	0.21	0.86	62	
6	11	8	3.98	3.65	3.37	-2.89	-1.55	63	
6	11	13	4.40	2.89	3.63	0.79	-0.12	64	
6	11	18	3.73	2.16	3.32	-2.87	2.58	65	
6	11	23	12.49	30.10	-3.04	-24.07	-31.22	66	
6	11	28	-22.56	-27.91	-15.03	-11.60	-27.27	67	
6	11	33	-5.76	-33.35	8.64	45.42	51.60	68	
6	11	38	-36.28	-5.62	13.45	-37.49	24.25	69	
6	11	43	16.15	14.71	0.40	9.93	7.12	70	
6	15	3	2.83	2.26	2.14	-1.25	-1.36	71	
6	15	8	2.51	1.38	3.64	1.04	0.46	72	
6	15	13	3.34	3.47	2.46	0.17	0.10	73	
6	15	18	7.96	10.83	0.04	-5.09	-5.50	74	
6	15	23	-18.26	-19.45	3.27	-57.32	-41.18	75	
6	15	28	-9.03	-12.45	-0.67	47.62	51.68	76	
6	15	33	27.79	46.70	-10.13	-34.39	-14.00	77	
6	15	38	-12.10	-18.19	1.77	61.49	26.82	78	
6	15	43	1.01	4.31	1.15	3.55	1.54	79	
6	19	3	3.11	2.99	4.26	1.62	0.78	80	
6	19	8	3.00	5.39	2.65	0.71	1.69	81	
6	19	13	3.82	3.20	0.33	-4.17	-0.71	82	
6	19	18	9.92	14.26	0.63	-53.22	-55.48	83	
6	19	23	-4.55	-16.25	14.45	44.83	59.25	84	
6	19	28	22.47	42.00	2.31	-7.98	4.25	85	
6	19	33	-14.62	-41.06	19.05	5.47	-16.74	86	
6	19	38	11.14	21.86	-0.67	18.24	11.78	87	
6	19	43	3.59	2.60	3.61	0.52	-1.91	88	
6	23	3	2.79	4.03	2.25	-0.33	-1.29	89	
6	23	8	4.64	4.28	3.79	-1.20	-3.78	90	
6	23	13	18.14	25.18	-2.98	-36.58	-39.73	91	
6	23	18	-21.58	-49.26	1.24	18.25	26.63	92	
6	23	23	15.55	27.63	-4.10	17.19	6.60	93	
6	23	28	-2.39	-20.87	11.87	-22.17	-22.24	94	
6	23	33	9.98	24.65	2.10	30.06	33.02	95	
6	23	38	3.39	3.72	1.71	1.55	2.24	96	
6	23	43	2.71	2.56	2.57	0.71	1.23	97	
6	27	3	1.99	1.32	1.45	0.20	-0.21	98	
6	27	8	17.27	23.94	5.12	-20.18	-21.50	99	
6	27	13	-21.82	-36.80	14.63	-22.43	-38.10	100	
6	27	18	24.21	32.96	5.63	32.13	37.13	101	
6	27	23	-5.66	-4.38	2.58	-34.69	-33.58	102	
6	27	28	4.14	9.53	-3.26	33.31	27.62	103	
6	27	33	5.41	7.36	4.34	-1.22	3.64	104	
6	27	38	2.88	1.64	2.49	2.08	1.22	105	
6	27	43	4.01	5.24	3.52	-1.07	-0.28	106	
6	31	3	5.37	3.21	3.52	-4.81	-6.78	107	
6	31	8	-8.85	-3.25	-4.11	-65.40	-41.68	108	
6	31	13	-11.01	10.57	-15.65	12.86	-2.91	109	
6	31	18	9.87	-27.48	-2.48	-3.86	-87.48	110	
6	31	23	2.94	-10.52	3.77	46.25	37.41	111	
6	31	28	4.59	8.89	3.34	1.14	7.41	112	
6	31	33	2.93	1.69	3.10	0.96	0.27	113	
6	31	38	2.97	3.62	3.96	1.05	0.44	114	
6	31	43	3.78	2.28	3.37	-2.76	1.96	115	
6	35	3	10.61	8.45	6.75	-0.75	8.22	116	
6	35	8	-32.90	-34.16	-12.54	-23.91	5.77	117	
6	35	13	1.41	0.67	-28.60	-6.81	19.09	118	
6	35	18	8.27	6.93	14.28	63.20	69.27	119	
6	35	23	6.41	16.33	1.66	4.29	4.52	120	
6	35	28	3.59	2.93	4.23	-1.55	0.35	121	
6	35	33	3.63	3.04	2.76	1.80	1.88	122	
6	35	38	2.92	3.57	1.27	0.12	1.11	123	
6	35	43	3.49	3.56	4.00	-0.04	-0.41	124	
6	39	3	5.87	0.13	3.53	-1.72	-0.46	125	
6	39	8	-21.84	10.36	7.86	1.62	64.07	126	
6	39	13	-14.07	-9.64	14.07	-80.79	25.07	127	
6	39	18	32.21	23.86	3.03	30.09	2.34	128	
6	39	23	1.85	0.08	4.23	3.23	0.17	129	
6	39	28	1.37	2.40	-0.13	-0.64	0.92	130	
6	39	33	3.49	3.42	2.54	2.09	-2.38	131	
6	39	38	3.06	2.42	4.61	-1.00	-1.50	132	
6	39	43	3.10	3.10	3.10	-0.00	-0.00	133	
6	43	3	2.93	4.96	3.50	-0.03	0.62	134	
6	43	8	4.96	1.22	-0.15	0.81	-5.00	135	
6	43	13	-9.29	-2.82	10.07	-4.26	23.41	136	
6	43	18	4.50	5.95	5.15	1.86	4.40	137	
6	43	23	2.64	5.02	0.81	0.33	0.84	138	
6	43	28	3.22	3.22	5.06	1.34	1.10	139	
6	43	33	2.84	4.60	3.36	-1.34	1.56	140	
6	43	38	3.12	3.06	2.94	0.32	1.12	141	
6	43	43	3.11	2.74	2.74	0.00	0.74	142	
