143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.62	1.82	4.51	1.25	-1.39	44	
6	3	8	-0.55	6.85	1.13	0.98	-2.49	45	
6	3	13	-4.14	4.85	0.82	-25.35	-26.29	46	
6	3	18	-11.34	-20.36	6.59	1.86	16.64	47	
6	3	23	11.27	23.93	5.95	15.30	17.81	48	
6	3	28	-0.95	11.29	-3.41	-8.81	-10.26	49	
6	3	33	4.80	1.16	9.77	5.46	-4.22	50	
6	3	38	1.99	1.60	2.95	0.20	0.03	51	
6	3	43	2.95	2.55	2.52	0.22	-0.12	52	
6	7	3	4.87	12.91	-4.54	-11.98	-9.16	53	
6	7	8	1.93	6.01	5.04	-9.86	-40.89	54	
6	7	13	-9.52	-23.83	3.91	1.02	3.16	55	
6	7	18	11.74	15.39	1.55	15.21	18.26	56	
6	7	23	6.00	5.01	-1.94	-0.22	-4.95	57	
6	7	28	-13.47	-6.41	-1.28	-34.04	-40.65	58	
6	7	33	17.09	0.46	7.25	32.65	-4.77	59	
6	7	38	2.72	2.24	3.14	1.95	0.75	60	
6	7	43	2.01	2.64	2.74	-0.15	-0.44	61	
6	11	3	12.17	0.91	-2.03	-39.60	-1.29	62	
6	11	8	-6.98	-26.30	-10.56	1.07	12.31	63	
6	11	13	8.75	11.50	-0.92	31.47	22.70	64	
6	11	18	4.22	7.08	0.94	-5.66	-4.70	65	
6	11	23	13.10	12.24	6.26	-25.34	-26.27	66	
6	11	28	-26.88	-25.86	3.23	9.27	1.17	67	
6	11	33	12.24	10.10	-2.13	19.47	5.92	68	
6	11	38	3.93	3.84	1.69	1.56	0.57	69	
6	11	43	1.70	3.05	0.84	-0.74	0.71	70	
6	15	3	6.89	-3.59	15.57	-8.61	13.43	71	
6	15	8	-1.74	16.61	7.49	8.69	33.26	72	
6	15	13	3.99	9.12	1.16	0.34	5.50	73	
6	15	18	7.08	13.51	3.51	-28.54	-24.85	74	
6	15	23	4.50	-14.86	3.08	-4.80	-5.80	75	
6	15	28	-23.39	-6.15	0.12	44.39	16.23	76	
6	15	33	0.61	6.15	0.72	0.70	1.55	77	
6	15	38	4.99	3.90	2.87	-2.16	1.20	78	
6	15	43	3.60	2.11	4.03	0.10	0.91	79	
6	19	3	3.00	5.51	0.61	-3.31	0.94	80	
6	19	8	5.76	4.22	2.84	-2.58	1.43	81	
6	19	13	12.32	15.40	5.15	-12.20	-14.51	82	
6	19	18	-16.42	-26.11	-1.69	-14.90	-3.30	83	
6	19	23	25.88	21.23	1.54	-2.06	26.65	84	
6	19	28	-7.22	-0.51	1.06	49.90	11.94	85	
6	19	33	-1.22	6.09	2.58	-3.89	-5.48	86	
6	19	38	2.98	0.35	10.93	5.45	-11.12	87	
6	19	43	4.55	3.23	2.82	2.93	0.73	88	
6	23	3	1.22	0.57	0.80	-5.33	1.04	89	
6	23	8	5.94	10.06	-1.44	-12.14	-11.17	90	
6	23	13	-6.87	-14.79	2.39	-19.69	-24.61	91	
6	23	18	-0.24	2.87	1.72	28.86	29.10	92	
6	23	23	23.15	17.59	4.25	-48.93	-9.94	93	
6	23	28	12.04	14.47	4.87	49.43	-6.81	94	
6	23	33	-7.87	1.06	5.32	-12.07	-35.25	95	
6	23	38	1.45	-4.81	-4.09	25.60	-0.56	96	
6	23	43	4.67	3.69	4.15	0.48	-0.19	97	
6	27	3	0.91	-0.03	3.69	-2.09	-0.69	98	
6	27	8	4.27	2.17	-4.09	-37.13	-6.84	99	
6	27	13	-7.14	-9.03	0.05	25.08	29.51	100	
6	27	18	6.16	11.59	7.79	11.01	4.89	101	
6	27	23	10.02	9.19	3.09	-63.73	-16.91	102	
6	27	28	5.70	-9.90	-12.30	15.63	-25.35	103	
6	27	33	-7.48	-15.42	-1.01	25.79	28.92	104	
6	27	38	5.29	10.62	4.02	10.76	7.36	105	
6	27	43	3.70	3.35	1.49	-0.42	0.42	106	
6	31	3	1.80	2.61	1.04	0.33	-0.13	107	
6	31	8	0.75	-6.38	10.10	-18.86	16.75	108	
6	31	13	10.67	18.01	5.45	10.42	5.59	109	
6	31	18	13.77	22.44	1.66	-8.80	-21.18	110	
6	31	23	-6.59	-21.03	18.61	-35.04	-23.09	111	
6	31	28	2.61	4.34	4.22	38.09	48.63	112	
6	31	33	5.07	16.76	5.18	8.13	12.79	113	
6	31	38	-1.08	1.80	-1.55	3.38	3.65	114	
6	31	43	3.35	3.39	3.98	-1.41	0.19	115	
6	35	3	3.93	4.20	2.92	-3.11	-0.48	116	
6	35	8	6.08	4.09	5.31	-1.06	0.14	117	
6	35	13	5.56	21.02	-2.40	-19.03	-19.14	118	
6	35	18	-1.00	-16.55	4.17	-19.32	-27.72	119	
6	35	23	-17.70	-16.07	-2.04	33.95	27.85	120	
6	35	28	5.28	12.90	-1.64	7.31	8.93	121	
6	35	33	2.98	2.77	0.87	0.47	1.75	122	
6	35	38	2.03	1.89	3.53	0.76	-1.72	123	
6	35	43	2.54	2.06	2.84	0.63	-0.32	124	
6	39	3	4.02	2.75	3.28	-3.24	-0.42	125	
6	39	8	2.71	4.41	0.86	-4.33	-1.38	126	
6	39	13	-11.80	-20.16	-4.59	-37.70	1.56	127	
6	39	18	6.99	4.76	8.01	21.86	48.39	128	
6	39	23	-6.24	15.00	-4.63	14.05	28.41	129	
6	39	28	2.83	2.97	2.90	-0.86	-0.08	130	
6	39	33	3.73	2.77	3.45	-2.32	-1.66	131	
6	39	38	3.29	2.47	3.40	3.28	1.31	132	
6	39	43	1.88	3.21	1.97	0.19	-1.09	133	
6	43	3	4.18	3.05	3.51	-1.79	-1.61	134	
6	43	8	4.32	1.65	3.69	-5.28	2.00	135	
6	43	13	-2.40	2.16	14.27	-6.63	21.35	136	
6	43	18	6.86	8.35	-1.44	2.19	-0.23	137	
6	43	23	2.98	3.57	1.93	4.92	4.18	138	
6	43	28	2.70	2.29	3.07	-1.19	-0.20	139	
6	43	33	1.24	0.81	2.58	0.26	-2.03	140	
6	43	38	3.56	4.82	2.13	1.96	-1.65	141	
6	43	43	2.40	2.59	2.11	-2.34	-1.57	142	
