143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.06	2.13	5.52	-5.25	0.03	44	
6	3	8	4.15	3.71	2.16	2.53	-0.35	45	
6	3	13	9.66	26.42	8.55	-13.99	-5.58	46	
6	3	18	-4.57	-16.56	-4.94	-77.03	-103.69	47	
6	3	23	-19.18	-71.27	8.40	59.48	69.04	48	
6	3	28	21.56	52.13	1.24	23.16	29.18	49	
6	3	33	-23.18	-11.87	-12.31	-15.55	-0.94	50	
6	3	38	2.64	4.89	2.74	6.28	-5.82	51	
6	3	43	-7.69	38.20	9.57	-12.99	-36.99	52	
6	7	3	2.69	2.81	3.44	-3.49	-0.04	53	
6	7	8	4.47	2.55	0.46	-0.68	-1.09	54	
6	7	13	-20.70	-53.17	-17.84	-64.93	-91.68	55	
6	7	18	-21.23	-67.60	5.82	63.99	76.04	56	
6	7	23	15.92	52.84	-0.81	22.90	31.41	57	
6	7	28	3.28	2.70	4.16	1.66	-0.96	58	
6	7	33	-14.24	-2.66	-6.77	-10.86	-4.45	59	
6	7	38	19.09	37.97	1.67	-11.11	-12.29	60	
6	7	43	-79.67	-103.14	-5.93	-3.43	-36.00	61	
6	11	3	3.67	4.41	3.42	0.07	0.89	62	
6	11	8	9.14	1.51	7.25	-3.79	1.28	63	
6	11	13	-35.06	-13.68	-5.88	5.58	127.89	64	
6	11	18	18.43	49.58	2.97	23.78	25.58	65	
6	11	23	2.84	2.54	4.26	-1.56	1.14	66	
6	11	28	0.75	3.95	0.49	2.67	1.58	67	
6	11	33	-15.28	-8.39	-8.47	-7.44	1.38	68	
6	11	38	-21.09	-55.33	4.14	-80.32	-79.42	69	
6	11	43	28.78	56.37	-5.60	84.28	80.77	70	
6	15	3	1.88	1.78	2.10	0.79	-2.38	71	
6	15	8	3.81	3.68	3.12	0.18	-0.44	72	
6	15	13	1.60	1.85	3.12	-1.26	0.89	73	
6	15	18	2.17	2.81	2.61	-0.22	1.42	74	
6	15	23	2.73	3.09	3.55	1.87	1.93	75	
6	15	28	2.13	4.47	4.43	-2.92	-0.17	76	
6	15	33	2.36	19.95	-22.83	-102.83	-70.37	77	
6	15	38	5.37	5.31	6.66	97.64	94.27	78	
6	15	43	3.56	5.51	1.36	1.47	1.22	79	
6	19	3	2.62	3.67	1.91	0.08	1.05	80	
6	19	8	3.54	3.86	3.60	-0.59	-0.94	81	
6	19	13	5.60	21.74	5.40	-6.48	-8.90	82	
6	19	18	-0.62	-2.23	29.58	11.19	-27.23	83	
6	19	23	3.75	6.49	5.23	2.24	-4.29	84	
6	19	28	25.23	44.01	-3.85	-27.46	-23.71	85	
6	19	33	-60.01	-96.33	25.48	44.38	36.38	86	
6	19	38	10.48	16.69	-0.37	7.98	5.80	87	
6	19	43	2.44	1.47	2.55	-0.48	1.37	88	
6	23	3	2.07	2.80	2.95	-1.06	-1.16	89	
6	23	8	18.70	31.17	0.20	-14.38	-13.25	90	
6	23	13	-24.39	-115.76	-7.40	-0.64	-14.27	91	
6	23	18	14.13	34.03	-9.52	24.84	27.88	92	
6	23	23	3.84	2.64	1.68	2.49	3.24	93	
6	23	28	-37.28	-56.26	11.46	-84.43	-63.01	94	
6	23	33	6.67	48.22	-15.31	42.51	35.58	95	
6	23	38	3.39	-0.65	3.26	3.29	0.35	96	
6	23	43	1.73	1.72	1.50	0.79	-4.40	97	
6	27	3	3.25	3.18	5.64	0.69	1.19	98	
6	27	8	-24.71	-32.64	3.30	-80.61	-47.71	99	
6	27	13	24.78	44.92	-7.64	18.98	24.59	100	
6	27	18	3.56	2.10	3.70	5.12	1.89	101	
6	27	23	40.24	54.19	-12.15	-74.51	-51.41	102	
6	27	28	-4.37	-6.39	-43.07	27.64	60.35	103	
6	27	33	-14.71	-7.83	9.29	-17.15	5.10	104	
6	27	38	6.38	4.39	3.45	5.38	-2.00	105	
6	27	43	2.26	3.17	2.86	2.67	3.49	106	
6	31	3	3.14	2.79	2.21	-0.59	0.12	107	
6	31	8	-65.86	-23.79	-70.71	-12.17	-31.06	108	
6	31	13	-21.24	-33.90	-11.50	51.52	-107.85	109	
6	31	18	16.95	19.67	3.45	-3.23	-7.23	110	
6	31	23	-64.53	-112.83	26.33	-13.95	-13.23	111	
6	31	28	53.02	16.26	38.27	-19.50	26.88	112	
6	31	33	-31.25	-17.77	-45.31	43.64	-53.97	113	
6	31	38	6.08	5.21	2.42	3.79	2.20	114	
6	31	43	2.21	1.84	0.94	-0.24	-1.14	115	
6	35	3	3.43	4.69	2.44	-0.42	0.83	116	
6	35	8	-3.12	30.39	57.34	-8.31	64.38	117	
6	35	13	42.95	67.81	26.31	-80.09	66.83	118	
6	35	18	37.22	-15.74	23.78	-58.08	-93.13	119	
6	35	23	35.87	56.53	-10.62	74.82	62.78	120	
6	35	28	6.71	7.02	1.88	2.56	0.71	121	
6	35	33	-33.97	19.02	30.90	-6.10	46.91	122	
6	35	38	5.11	5.44	2.85	0.04	-1.28	123	
6	35	43	2.65	2.87	4.80	-0.23	-2.02	124	
6	39	3	2.68	3.67	2.50	0.07	-2.16	125	
6	39	8	2.92	3.69	2.33	0.14	-0.06	126	
6	39	13	19.86	2.79	-0.65	-127.36	-40.41	127	
6	39	18	3.45	10.82	-6.02	89.80	94.20	128	
6	39	23	1.30	1.79	0.44	0.56	-1.52	129	
6	39	28	3.58	2.54	4.52	0.05	-1.28	130	
6	39	33	-20.01	5.84	6.92	2.49	-0.21	131	
6	39	38	2.48	3.39	4.27	-2.40	-2.63	132	
6	39	43	2.14	4.17	2.42	2.69	1.36	133	
6	43	3	3.52	3.48	3.06	-1.80	0.63	134	
6	43	8	4.21	3.15	3.74	-1.19	0.46	135	
6	43	13	-21.94	-5.48	42.02	-25.07	63.18	136	
6	43	18	6.23	9.92	4.70	0.84	-0.82	137	
6	43	23	2.55	4.89	5.43	-0.19	-2.84	138	
6	43	28	2.52	5.49	2.79	0.64	-1.88	139	
6	43	33	-23.76	10.61	6.12	-2.65	-11.07	140	
6	43	38	2.78	1.98	4.28	-0.46	3.45	141	
6	43	43	4.38	3.94	3.44	0.80	1.19	142	
