143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.90	5.04	1.47	2.56	3.55	44	
6	3	8	4.79	3.39	5.21	0.37	-0.88	45	
6	3	13	11.01	21.30	0.57	-21.13	-21.79	46	
6	3	18	-8.74	-24.13	3.23	-45.13	-36.04	47	
6	3	23	1.15	-0.94	6.49	53.85	47.11	48	
6	3	28	9.70	18.82	3.63	12.48	11.35	49	
6	3	33	0.90	1.43	1.14	3.70	2.99	50	
6	3	38	2.22	2.49	3.75	-4.28	-4.00	51	
6	3	43	3.87	2.43	4.69	0.66	0.17	52	
6	7	3	4.79	3.77	5.51	-2.26	-2.95	53	
6	7	8	12.15	12.85	0.96	-6.36	-0.42	54	
6	7	13	0.42	3.19	-0.80	-63.82	-51.14	55	
6	7	18	-9.24	-33.76	-1.71	40.91	33.77	56	
6	7	23	14.76	24.14	1.04	29.07	26.16	57	
6	7	28	4.39	3.44	1.12	-3.57	1.00	58	
6	7	33	9.55	13.21	3.38	-1.82	-7.30	59	
6	7	38	6.37	5.76	15.60	2.28	-9.78	60	
6	7	43	3.62	3.15	4.43	4.24	-0.62	61	
6	11	3	2.41	5.93	1.45	-0.61	3.18	62	
6	11	8	24.71	9.50	4.24	-36.95	-6.10	63	
6	11	13	-25.56	-41.53	-1.35	-0.32	39.19	64	
6	11	18	17.95	35.38	2.24	25.02	41.07	65	
6	11	23	7.62	15.57	11.82	-3.45	-16.09	66	
6	11	28	6.50	-0.93	9.85	7.42	-0.09	67	
6	11	33	15.68	29.02	-3.65	-46.01	-23.35	68	
6	11	38	-4.70	-18.49	11.55	47.57	-27.74	69	
6	11	43	5.10	7.12	-0.74	0.90	2.93	70	
6	15	3	1.19	3.12	4.50	-3.90	-2.49	71	
6	15	8	11.85	1.32	18.56	-14.44	6.12	72	
6	15	13	2.50	16.32	3.18	11.01	40.92	73	
6	15	18	19.27	21.18	1.81	-26.56	-16.70	74	
6	15	23	-26.25	-21.21	1.76	18.23	-52.55	75	
6	15	28	20.13	18.52	3.40	10.39	-2.44	76	
6	15	33	-7.93	-17.50	7.60	-65.91	-39.17	77	
6	15	38	6.26	2.38	-7.89	73.64	17.20	78	
6	15	43	7.63	4.20	5.39	-7.66	1.06	79	
6	19	3	2.13	-0.78	4.27	1.90	-0.55	80	
6	19	8	0.87	0.08	0.49	2.72	0.43	81	
6	19	13	12.01	17.62	8.56	-5.40	-12.05	82	
6	19	18	-1.03	0.80	4.06	-52.85	-48.26	83	
6	19	23	-28.89	-8.64	-13.43	46.84	13.45	84	
6	19	28	23.35	22.72	3.17	-43.01	-41.36	85	
6	19	33	-19.08	-33.05	10.16	24.52	22.32	86	
6	19	38	12.94	23.53	-0.75	25.80	19.13	87	
6	19	43	4.48	2.75	5.59	-3.73	-0.88	88	
6	23	3	5.50	6.57	4.29	3.97	0.82	89	
6	23	8	9.02	7.53	2.68	-0.75	-2.32	90	
6	23	13	9.92	17.33	-2.36	-43.20	-49.85	91	
6	23	18	-16.12	-39.27	5.11	11.61	6.99	92	
6	23	23	2.71	30.88	-15.32	-19.95	2.60	93	
6	23	28	-7.56	-33.71	7.96	-9.69	-29.00	94	
6	23	33	9.99	14.22	2.87	50.71	36.35	95	
6	23	38	3.80	7.02	3.44	0.24	3.84	96	
6	23	43	1.52	4.06	4.89	0.04	-3.47	97	
6	27	3	1.56	1.23	2.92	5.26	2.34	98	
6	27	8	17.49	12.38	1.08	-21.53	-6.69	99	
6	27	13	-24.81	-41.89	-5.91	-31.46	3.35	100	
6	27	18	20.80	32.59	-3.60	33.88	43.85	101	
6	27	23	-11.84	-4.00	11.92	-63.06	-32.02	102	
6	27	28	-1.39	-13.26	0.59	59.32	37.58	103	
6	27	33	14.15	18.11	2.30	17.11	12.25	104	
6	27	38	2.85	4.83	3.75	0.18	-1.56	105	
6	27	43	1.79	2.34	2.04	0.69	1.89	106	
6	31	3	4.72	6.46	2.21	1.30	0.93	107	
6	31	8	10.28	-2.96	14.01	-12.24	8.47	108	
6	31	13	-6.31	21.85	6.64	8.01	49.38	109	
6	31	18	8.12	16.77	1.26	-48.33	-53.12	110	
6	31	23	-33.41	-35.02	4.33	13.72	13.16	111	
6	31	28	17.30	27.92	5.67	42.06	31.08	112	
6	31	33	1.01	0.49	1.15	0.16	-3.19	113	
6	31	38	3.51	1.04	2.11	-5.19	-0.36	114	
6	31	43	13.67	18.62	4.08	-8.23	-2.89	115	
6	35	3	4.12	2.85	4.41	-1.03	-1.68	116	
6	35	8	7.77	16.01	-1.69	-10.31	-8.77	117	
6	35	13	5.68	20.93	-0.45	-44.00	-65.04	118	
6	35	18	-14.79	-31.42	11.08	-6.77	-17.84	119	
6	35	23	-14.75	1.05	-9.81	31.70	33.88	120	
6	35	28	14.46	9.40	0.55	11.50	0.06	121	
6	35	33	4.03	5.29	5.09	2.91	-4.45	122	
6	35	38	7.40	8.53	2.67	-3.96	-1.46	123	
6	35	43	12.73	18.33	-5.06	-59.30	-59.31	124	
6	39	3	4.27	1.94	2.73	-0.01	3.49	125	
6	39	8	13.45	21.38	-8.68	-57.29	-35.02	126	
6	39	13	-12.41	-32.81	11.53	-17.01	-28.33	127	
6	39	18	4.44	-5.11	-0.33	55.95	57.46	128	
6	39	23	-11.77	4.33	-5.36	6.01	15.51	129	
6	39	28	11.49	6.98	5.42	7.55	-1.96	130	
6	39	33	3.98	5.92	5.38	5.49	3.65	131	
6	39	38	19.12	28.54	5.79	-38.53	-33.13	132	
6	39	43	-18.43	-38.80	15.63	-22.90	-18.81	133	
6	43	3	5.86	10.95	5.56	-1.33	1.07	134	
6	43	8	-6.16	-14.17	-6.93	-93.36	-16.66	135	
6	43	13	-1.08	-16.34	2.62	63.23	64.13	136	
6	43	18	21.51	33.43	3.92	19.19	29.41	137	
6	43	23	-15.29	-0.37	11.44	12.68	11.93	138	
6	43	28	2.69	11.45	10.87	-1.09	6.19	139	
6	43	33	14.36	24.74	1.84	-21.07	-9.98	140	
6	43	38	-1.69	-9.80	5.03	-52.75	-41.98	141	
6	43	43	-15.72	-15.91	-1.19	68.98	50.66	142	
