143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	36.13	4.89	4.80	-106.12	-3.29	44	
6	3	8	35.11	55.30	4.59	76.26	-54.52	45	
6	3	13	-42.41	-70.08	8.31	-2.29	19.77	46	
6	3	18	36.63	40.59	10.99	20.14	10.37	47	
6	3	23	-33.66	-7.61	-16.43	77.66	-1.99	48	
6	3	28	0.46	0.69	1.12	-2.52	-0.41	49	
6	3	33	4.09	0.63	3.63	3.98	-2.20	50	
6	3	38	16.06	31.79	-4.40	-30.71	-28.34	51	
6	3	43	21.36	-1.40	12.74	18.92	-7.87	52	
6	7	3	43.52	-5.39	36.55	-57.22	27.09	53	
6	7	8	-9.10	-21.09	-15.94	10.90	1.37	54	
6	7	13	29.49	37.83	-8.37	61.01	41.93	55	
6	7	18	7.37	2.44	0.37	-2.52	-1.18	56	
6	7	23	-40.48	-5.35	-10.52	56.98	8.17	57	
6	7	28	1.85	2.12	5.71	-3.85	4.09	58	
6	7	33	10.46	19.09	-3.31	-4.38	-1.97	59	
6	7	38	-33.48	-56.86	17.06	0.23	-19.23	60	
6	7	43	9.97	13.76	-0.37	11.99	5.29	61	
6	11	3	4.10	6.45	2.22	-3.39	-6.94	62	
6	11	8	-18.32	26.32	21.31	5.62	64.34	63	
6	11	13	7.06	7.09	8.06	-0.18	-2.84	64	
6	11	18	6.48	4.05	4.18	-3.82	-1.31	65	
6	11	23	-32.60	-9.66	-18.48	43.07	3.33	66	
6	11	28	2.45	-0.72	7.43	9.83	1.29	67	
6	11	33	-4.97	11.81	3.79	-63.29	-59.73	68	
6	11	38	17.59	22.46	-1.48	59.37	44.74	69	
6	11	43	1.74	4.26	2.67	3.05	0.71	70	
6	15	3	2.76	3.19	4.53	-6.52	2.32	71	
6	15	8	2.29	1.93	-0.82	1.03	6.13	72	
6	15	13	12.29	24.03	-0.54	-5.37	-8.18	73	
6	15	18	2.45	0.61	48.98	21.31	-37.68	74	
6	15	23	0.71	15.53	5.05	4.77	23.28	75	
6	15	28	35.19	48.29	-6.03	-28.88	-20.91	76	
6	15	33	-55.55	-58.98	11.62	64.75	13.50	77	
6	15	38	6.34	12.78	5.67	-0.57	1.86	78	
6	15	43	4.00	4.96	4.27	1.88	1.11	79	
6	19	3	5.25	4.34	5.69	-1.78	-0.39	80	
6	19	8	4.80	4.47	6.38	5.87	-2.58	81	
6	19	13	3.34	5.43	9.49	-81.68	-67.99	82	
6	19	18	-39.77	-11.02	-31.16	81.62	-32.79	83	
6	19	23	-0.33	10.17	5.75	-0.06	-0.59	84	
6	19	28	-25.57	-29.62	12.40	-81.89	-59.94	85	
6	19	33	25.96	45.77	-6.48	62.98	50.90	86	
6	19	38	2.25	3.00	4.15	-1.04	-0.22	87	
6	19	43	1.55	2.96	1.64	-1.97	-0.17	88	
6	23	3	4.09	4.38	6.11	-1.85	1.59	89	
6	23	8	28.04	45.85	-10.75	-57.19	-34.51	90	
6	23	13	-24.31	-60.05	12.21	43.70	57.04	91	
6	23	18	-66.02	28.85	-56.40	-28.19	40.91	92	
6	23	23	25.50	43.82	2.55	-64.19	-42.26	93	
6	23	28	-27.62	-34.68	19.26	61.41	49.44	94	
6	23	33	3.64	5.42	3.04	-5.29	-1.92	95	
6	23	38	2.48	3.02	2.76	2.59	-0.48	96	
6	23	43	1.68	3.29	3.62	-2.96	-0.25	97	
6	27	3	-2.05	-0.41	1.65	1.40	-2.43	98	
6	27	8	-49.10	-30.68	1.12	-87.86	-23.09	99	
6	27	13	35.22	48.32	4.43	33.00	37.92	100	
6	27	18	-6.77	10.81	5.99	-119.50	-3.20	101	
6	27	23	-17.05	-61.52	7.15	-18.83	-23.39	102	
6	27	28	34.01	46.50	-0.59	41.81	30.03	103	
6	27	33	3.45	4.02	1.45	1.43	-1.54	104	
6	27	38	3.62	3.80	3.53	0.81	-0.70	105	
6	27	43	1.57	2.73	2.21	-2.17	-1.27	106	
6	31	3	0.08	3.63	5.06	4.21	4.40	107	
6	31	8	-69.14	-20.67	-24.92	-54.27	-18.40	108	
6	31	13	14.29	-2.22	-10.58	13.22	-115.55	109	
6	31	18	-12.87	-49.11	13.73	-37.04	-49.24	110	
6	31	23	1.85	1.88	9.74	89.36	55.71	111	
6	31	28	3.65	2.01	7.30	-4.20	-6.71	112	
6	31	33	4.19	0.33	6.48	-3.88	-2.71	113	
6	31	38	5.16	4.61	3.83	4.55	0.38	114	
6	31	43	2.40	2.67	4.61	-1.51	1.46	115	
6	35	3	-0.73	2.29	0.32	4.08	-1.74	116	
6	35	8	-21.79	-14.27	-10.83	-82.88	79.17	117	
6	35	13	-2.43	-12.98	-28.40	2.92	17.82	118	
6	35	18	-10.96	-43.69	5.51	48.70	74.06	119	
6	35	23	22.04	42.21	1.55	3.68	13.87	120	
6	35	28	8.47	6.83	9.41	-3.74	-3.18	121	
6	35	33	4.81	2.71	2.79	8.35	-0.27	122	
6	35	38	5.61	4.52	5.15	1.57	1.05	123	
6	35	43	3.17	3.70	3.33	0.43	0.77	124	
6	39	3	3.44	4.18	3.91	0.47	-0.05	125	
6	39	8	6.23	3.96	22.73	-4.60	4.70	126	
6	39	13	-1.52	28.99	44.23	-16.19	59.90	127	
6	39	18	12.41	39.39	3.50	10.68	16.87	128	
6	39	23	44.72	26.45	-9.12	-73.94	-21.57	129	
6	39	28	46.78	-8.31	18.83	52.66	-7.75	130	
6	39	33	5.00	5.75	1.02	4.86	2.32	131	
6	39	38	5.42	4.22	3.87	1.32	-0.67	132	
6	39	43	4.57	3.82	4.04	-0.12	0.34	133	
6	43	3	3.21	4.10	3.94	-0.39	-0.11	134	
6	43	8	2.61	3.91	4.78	0.63	1.54	135	
6	43	13	1.25	2.00	1.42	0.58	-4.99	136	
6	43	18	2.74	2.25	2.27	-2.65	-1.33	137	
6	43	23	32.97	-18.47	22.28	-70.80	25.65	138	
6	43	28	41.95	31.01	0.92	36.09	13.76	139	
6	43	33	4.33	5.43	5.21	-5.29	0.05	140	
6	43	38	4.89	3.36	3.30	1.51	-0.63	141	
6	43	43	4.31	4.11	3.95	0.51	-0.32	142	
