143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.84	3.65	3.67	-2.05	1.05	44	
6	3	8	28.16	1.20	10.52	-34.39	6.30	45	
6	3	13	-0.40	-22.38	-25.78	28.22	-4.54	46	
6	3	18	-1.68	2.71	-1.97	19.53	41.41	47	
6	3	23	7.79	13.07	2.27	3.87	2.37	48	
6	3	28	14.24	14.80	-9.78	-39.20	-29.02	49	
6	3	33	0.30	-11.15	9.28	24.43	26.09	50	
6	3	38	17.26	34.80	-2.04	-25.04	-27.18	51	
6	3	43	-1.62	-7.27	31.44	39.08	-48.04	52	
6	7	3	6.53	4.93	5.08	-1.94	0.46	53	
6	7	8	8.68	3.27	9.46	-3.86	2.84	54	
6	7	13	-1.02	17.93	12.50	1.47	24.12	55	
6	7	18	2.79	0.85	4.51	-2.22	-1.27	56	
6	7	23	4.46	-0.05	0.62	1.48	3.37	57	
6	7	28	5.96	-0.61	25.12	-20.81	24.17	58	
6	7	33	8.32	18.03	-0.30	18.08	6.69	59	
6	7	38	-6.97	-2.99	-11.19	-93.58	-28.72	60	
6	7	43	14.83	2.37	-6.26	86.29	31.53	61	
6	11	3	4.21	2.81	3.99	0.74	-0.85	62	
6	11	8	4.84	2.71	4.31	0.10	0.09	63	
6	11	13	4.41	4.43	4.58	1.08	1.57	64	
6	11	18	1.72	6.83	2.60	-3.85	-2.22	65	
6	11	23	7.92	31.50	-4.89	-30.73	-26.23	66	
6	11	28	12.45	-5.27	5.77	12.74	-3.58	67	
6	11	33	-1.68	-1.05	0.51	8.53	3.30	68	
6	11	38	-30.46	-14.16	15.75	-67.22	17.56	69	
6	11	43	35.13	30.94	-0.16	26.39	19.83	70	
6	15	3	3.14	3.34	3.59	1.48	0.10	71	
6	15	8	4.00	6.07	2.65	0.51	-1.78	72	
6	15	13	5.25	1.05	4.43	-1.34	1.17	73	
6	15	18	10.24	20.56	6.68	-7.22	-0.35	74	
6	15	23	-33.50	-30.44	6.52	-43.95	-43.44	75	
6	15	28	36.20	22.27	14.09	16.62	7.79	76	
6	15	33	19.94	28.28	8.63	-18.71	-23.63	77	
6	15	38	-43.71	-26.82	10.42	32.29	-21.90	78	
6	15	43	4.87	12.11	23.94	-0.10	-23.94	79	
6	19	3	2.84	4.82	2.61	-0.08	-1.43	80	
6	19	8	2.20	3.62	5.48	-0.24	0.26	81	
6	19	13	15.36	35.27	7.68	-10.59	-14.98	82	
6	19	18	-7.51	-17.63	6.29	-40.27	-64.53	83	
6	19	23	-21.43	14.33	-10.95	5.94	5.29	84	
6	19	28	15.22	1.28	-0.22	-22.16	-81.74	85	
6	19	33	-7.17	-59.74	-7.57	21.37	-18.38	86	
6	19	38	19.55	33.42	-17.16	-5.59	60.31	87	
6	19	43	-1.05	-24.66	0.40	51.97	-9.16	88	
6	23	3	3.06	0.95	4.64	-1.71	0.85	89	
6	23	8	14.73	7.15	-0.47	-2.55	1.70	90	
6	23	13	-20.99	-34.03	-13.49	-41.43	-65.96	91	
6	23	18	-8.99	-30.60	-5.48	34.41	15.82	92	
6	23	23	14.23	-26.58	-5.43	-6.83	66.24	93	
6	23	28	-5.10	-23.49	-14.37	26.47	75.83	94	
6	23	33	7.17	40.14	4.53	31.85	41.50	95	
6	23	38	13.96	-4.69	21.67	-23.76	10.15	96	
6	23	43	6.21	28.45	-7.18	33.61	35.91	97	
6	27	3	2.92	4.34	1.98	5.10	-0.09	98	
6	27	8	29.28	29.73	0.27	-31.78	-26.25	99	
6	27	13	-26.71	-30.10	-5.16	8.96	38.01	100	
6	27	18	15.57	33.72	9.13	35.02	54.70	101	
6	27	23	4.56	12.86	9.44	2.65	-2.21	102	
6	27	28	4.83	13.71	2.85	-11.02	-2.16	103	
6	27	33	5.74	3.71	3.71	4.69	-5.25	104	
6	27	38	2.48	0.16	3.97	-1.11	2.33	105	
6	27	43	1.96	1.04	-1.11	3.93	5.04	106	
6	31	3	3.36	4.95	4.70	-0.75	-3.96	107	
6	31	8	3.82	-14.45	18.51	-18.54	20.33	108	
6	31	13	12.57	33.46	-0.84	-10.87	35.44	109	
6	31	18	18.00	3.22	14.89	15.53	-12.92	110	
6	31	23	4.96	3.55	3.35	3.14	2.63	111	
6	31	28	6.48	5.17	5.23	-7.53	-0.27	112	
6	31	33	3.29	5.68	2.83	5.54	0.75	113	
6	31	38	2.46	1.31	3.55	-3.92	-0.27	114	
6	31	43	5.87	3.38	4.30	3.58	-1.64	115	
6	35	3	2.75	-1.35	5.09	2.51	-2.00	116	
6	35	8	3.65	4.30	1.07	2.57	0.57	117	
6	35	13	27.01	2.58	12.22	-28.23	1.76	118	
6	35	18	1.37	17.69	5.33	32.43	-39.09	119	
6	35	23	6.98	2.21	11.55	4.78	-6.28	120	
6	35	28	5.54	3.13	7.17	-3.51	3.05	121	
6	35	33	3.02	3.68	0.90	-1.06	0.72	122	
6	35	38	5.11	3.57	4.12	0.09	-0.73	123	
6	35	43	5.75	3.67	3.67	3.88	-0.00	124	
6	39	3	5.84	9.93	1.80	3.33	4.41	125	
6	39	8	4.66	2.90	8.11	-0.14	-3.53	126	
6	39	13	13.58	9.06	14.93	-4.86	-1.60	127	
