143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-38.41	-25.88	7.22	34.47	-0.15	44	
6	3	8	3.36	2.99	5.19	-0.78	-1.41	45	
6	3	13	2.47	3.70	0.28	0.66	1.20	46	
6	3	18	2.86	2.76	-1.78	-1.28	2.88	47	
6	3	23	3.37	3.34	3.53	0.55	0.42	48	
6	3	28	1.20	5.80	-0.89	1.39	5.70	49	
6	3	33	6.58	1.18	6.09	-6.56	4.60	50	
6	3	38	5.14	4.37	4.20	2.22	3.15	51	
6	3	43	7.94	4.81	5.97	-2.23	1.06	52	
6	7	3	25.99	15.42	-1.29	55.95	15.54	53	
6	7	8	1.71	2.67	3.78	4.51	-2.12	54	
6	7	13	8.26	43.46	2.51	-14.97	-27.21	55	
6	7	18	-9.64	-4.83	56.04	31.95	-61.10	56	
6	7	23	3.45	5.89	1.81	-3.60	-1.28	57	
6	7	28	5.36	0.63	6.55	2.67	-1.92	58	
6	7	33	2.91	4.67	4.13	-2.18	-1.55	59	
6	7	38	2.23	4.43	4.01	1.67	-0.16	60	
6	7	43	2.28	1.88	3.75	0.55	2.09	61	
6	11	3	17.11	17.31	4.65	8.21	6.46	62	
6	11	8	8.45	17.70	2.19	-3.12	-0.56	63	
6	11	13	-25.15	-70.12	2.41	-51.63	-45.29	64	
6	11	18	-51.99	-7.62	-66.45	48.93	-4.82	65	
6	11	23	-0.71	-3.51	5.23	-4.13	-0.93	66	
6	11	28	7.34	7.33	4.13	-0.60	-0.15	67	
6	11	33	1.72	2.13	2.01	0.00	-3.24	68	
6	11	38	2.07	2.69	4.49	3.86	-0.15	69	
6	11	43	2.34	14.06	3.67	-5.63	-2.16	70	
6	15	3	3.04	4.95	1.23	-0.69	2.13	71	
6	15	8	33.74	30.55	-8.37	-71.96	-35.88	72	
6	15	13	17.09	23.15	16.48	75.54	68.05	73	
6	15	18	-39.67	5.46	5.81	-56.55	50.95	74	
6	15	23	6.75	8.54	1.87	-0.88	0.24	75	
6	15	28	3.07	4.50	2.87	-1.33	0.75	76	
6	15	33	0.85	3.44	3.56	-0.56	3.77	77	
6	15	38	7.52	11.96	5.59	3.96	2.33	78	
6	15	43	-67.67	-37.23	-16.45	-37.93	-87.07	79	
6	19	3	0.45	-0.02	3.30	-2.16	0.22	80	
6	19	8	-58.14	-44.96	5.05	-60.08	-14.64	81	
6	19	13	17.23	20.53	-6.55	8.82	3.34	82	
6	19	18	-27.11	-0.13	-2.57	-39.86	-17.65	83	
6	19	23	0.72	-0.53	9.27	-5.39	-3.56	84	
6	19	28	-2.63	0.57	-1.56	0.29	-4.06	85	
6	19	33	1.66	4.89	0.87	-2.13	7.52	86	
6	19	38	9.46	18.48	-2.16	-81.80	-85.54	87	
6	19	43	-19.59	-24.12	-5.71	73.54	87.27	88	
6	23	3	1.88	4.29	3.92	5.98	2.25	89	
6	23	8	-88.76	-30.44	0.21	34.44	-11.84	90	
6	23	13	7.04	32.41	-0.88	-20.94	-16.54	91	
6	23	18	-30.55	-37.13	13.57	24.98	10.85	92	
6	23	23	5.17	7.31	4.77	0.76	-1.33	93	
6	23	28	5.05	17.87	1.38	-9.22	-3.08	94	
6	23	33	-2.61	-1.21	3.09	-36.31	-65.98	95	
6	23	38	-12.63	-19.94	11.25	34.88	80.07	96	
6	23	43	15.57	24.84	3.98	7.49	4.04	97	
6	27	3	7.00	4.48	7.39	4.16	-1.99	98	
6	27	8	-78.18	-9.12	-32.83	55.21	-5.08	99	
6	27	13	-16.90	-54.83	9.39	-44.88	-29.57	100	
6	27	18	28.83	31.11	-3.86	36.29	21.43	101	
6	27	23	9.57	32.18	6.89	-10.08	-9.02	102	
6	27	28	-5.61	-34.20	4.84	-41.42	-55.64	103	
6	27	33	5.47	4.61	9.96	39.66	63.65	104	
6	27	38	9.37	14.39	2.43	-3.02	1.97	105	
6	27	43	3.12	3.04	1.55	3.94	4.53	106	
6	31	3	5.52	5.13	0.69	5.98	-1.67	107	
6	31	8	-22.40	17.45	-17.33	-25.20	68.17	108	
6	31	13	23.70	19.12	24.12	72.43	32.34	109	
6	31	18	8.78	41.98	6.44	-25.24	-52.08	110	
6	31	23	-7.52	-48.05	-5.36	-16.76	-39.00	111	
6	31	28	6.22	2.48	1.57	45.11	62.24	112	
6	31	33	5.23	4.62	-2.02	6.69	0.82	113	
6	31	38	2.10	4.41	3.38	-2.14	1.96	114	
6	31	43	3.51	3.32	4.65	2.90	0.90	115	
6	35	3	5.33	6.86	5.14	-0.68	2.70	116	
6	35	8	51.95	15.57	6.73	-60.56	-11.11	117	
6	35	13	27.02	4.40	-23.41	7.06	-59.01	118	
6	35	18	-15.86	-51.84	-2.35	12.37	-5.71	119	
6	35	23	16.21	33.42	8.20	37.14	55.57	120	
6	35	28	7.11	12.68	5.01	-2.85	-2.18	121	
6	35	33	6.86	6.98	6.94	-1.75	-0.22	122	
6	35	38	5.50	0.74	2.86	-0.83	-0.37	123	
6	35	43	4.45	5.37	2.83	1.52	-3.55	124	
6	39	3	6.74	3.39	4.36	0.07	-0.40	125	
6	39	8	27.97	-5.34	27.90	-31.45	11.67	126	
