143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.06	2.21	1.25	-0.37	-0.17	44	
6	3	8	-36.04	-20.77	-35.84	-59.65	27.18	45	
6	3	13	-18.65	15.22	-13.61	68.28	-6.43	46	
6	3	18	-8.11	-24.61	2.38	44.35	27.46	47	
6	3	23	23.93	37.90	-0.61	-22.89	-20.51	48	
6	3	28	-60.19	-48.73	-25.44	50.16	-47.40	49	
6	3	33	1.56	3.04	2.03	-1.90	-1.91	50	
6	3	38	17.50	20.26	4.70	-10.47	-6.32	51	
6	3	43	14.67	15.66	0.24	22.79	11.81	52	
6	7	3	4.65	4.00	3.93	-1.11	0.11	53	
6	7	8	1.12	8.89	32.37	-3.09	18.94	54	
6	7	13	-58.07	-21.57	-17.80	-25.29	12.26	55	
6	7	18	25.98	28.03	0.87	9.59	7.21	56	
6	7	23	-23.27	-53.44	3.66	-35.58	-43.95	57	
6	7	28	-49.97	0.20	-30.63	32.65	21.41	58	
6	7	33	2.17	2.73	3.86	-3.03	-1.17	59	
6	7	38	-2.53	-13.58	5.89	-32.70	-11.09	60	
6	7	43	8.34	9.70	2.20	-2.52	6.96	61	
6	11	3	3.49	3.15	3.79	0.19	0.34	62	
6	11	8	2.11	5.73	3.23	1.87	-1.86	63	
6	11	13	-36.27	-0.06	-8.24	29.66	45.38	64	
6	11	18	22.79	23.74	0.03	-50.24	-27.39	65	
6	11	23	10.67	43.19	9.80	36.43	59.28	66	
6	11	28	-61.71	-18.10	-12.69	-14.15	24.96	67	
6	11	33	9.99	10.22	5.89	-1.96	-6.20	68	
6	11	38	-3.92	-4.74	7.00	27.88	11.20	69	
6	11	43	0.77	3.08	3.53	-8.31	1.99	70	
6	15	3	3.66	3.50	3.52	1.28	0.37	71	
6	15	8	3.43	2.79	3.69	-1.28	0.27	72	
6	15	13	2.91	7.97	1.38	0.78	1.14	73	
6	15	18	-37.48	-58.21	10.51	24.11	16.55	74	
6	15	23	3.14	3.13	6.00	0.33	0.58	75	
6	15	28	-19.21	-6.47	4.52	7.04	0.64	76	
6	15	33	-16.86	-10.72	3.11	-27.38	-26.36	77	
6	15	38	8.26	14.08	1.58	8.41	4.80	78	
6	15	43	-0.50	1.74	1.49	-6.35	-3.32	79	
6	19	3	3.68	3.90	3.69	0.15	0.10	80	
6	19	8	3.10	5.22	3.51	-0.14	-1.41	81	
6	19	13	23.80	25.62	1.11	-46.81	-30.43	82	
6	19	18	32.41	31.64	-7.75	37.81	19.15	83	
