143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.76	5.13	5.58	-1.20	-0.08	44	
6	3	8	2.58	-0.41	1.58	2.48	-1.40	45	
6	3	13	8.73	20.43	1.14	-5.24	-8.43	46	
6	3	18	1.70	-2.57	-1.17	-42.71	-69.16	47	
6	3	23	-18.44	-46.37	0.63	30.68	37.39	48	
6	3	28	14.67	33.99	1.14	17.24	25.89	49	
6	3	33	2.90	-2.07	3.01	1.67	1.36	50	
6	3	38	7.98	36.24	5.10	-15.04	-32.01	51	
6	3	43	10.46	-3.73	19.27	16.19	-13.67	52	
6	7	3	3.42	0.24	2.58	2.88	-1.65	53	
6	7	8	10.90	30.98	0.24	-9.61	-16.46	54	
6	7	13	-7.90	-19.51	-1.39	-33.47	-67.76	55	
6	7	18	-11.63	-35.00	2.15	25.29	35.90	56	
6	7	23	9.75	38.79	1.55	24.56	27.53	57	
6	7	28	2.78	-0.55	0.19	1.47	0.40	58	
6	7	33	15.28	33.30	1.19	-12.37	-14.25	59	
6	7	38	-19.75	-36.86	4.08	-28.10	-29.41	60	
6	7	43	25.91	11.19	-4.22	40.35	10.17	61	
6	11	3	12.95	28.26	-3.69	-14.84	-15.25	62	
6	11	8	-7.97	-27.83	7.53	-39.68	-62.74	63	
6	11	13	-4.78	-26.84	4.75	34.10	57.61	64	
6	11	18	14.18	42.20	5.19	22.24	31.58	65	
6	11	23	1.17	2.64	3.93	-0.46	0.71	66	
6	11	28	7.88	15.46	3.27	1.59	-4.89	67	
6	11	33	-10.88	-22.60	7.36	-44.86	-47.21	68	
6	11	38	-3.34	-9.58	-3.67	44.54	57.63	69	
6	11	43	5.77	9.05	0.74	4.33	2.18	70	
6	15	3	2.16	-10.40	-21.73	-81.84	-30.68	71	
6	15	8	-3.36	-17.07	3.61	52.23	62.72	72	
6	15	13	10.54	26.30	5.90	13.78	10.39	73	
6	15	18	2.77	-0.99	5.34	-1.01	0.41	74	
6	15	23	11.04	18.00	4.29	-5.48	-2.83	75	
6	15	28	1.38	-12.98	3.37	-36.12	-62.86	76	
6	15	33	-10.27	-23.72	0.99	42.47	49.65	77	
6	15	38	12.04	17.83	7.21	3.43	5.77	78	
6	15	43	5.81	2.56	6.05	1.78	2.87	79	
6	19	3	-10.74	-7.73	32.13	-18.90	41.68	80	
