143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.00	3.17	2.28	-2.91	0.32	44	
6	3	8	2.78	4.28	4.20	0.94	1.27	45	
6	3	13	18.31	-19.04	15.71	-45.91	19.46	46	
6	3	18	5.03	17.69	16.43	27.44	100.41	47	
6	3	23	-0.37	34.45	16.50	19.86	73.47	48	
6	3	28	5.84	16.08	0.58	5.58	1.85	49	
6	3	33	10.37	38.74	7.00	-15.30	-25.43	50	
6	3	38	-12.55	-15.31	7.34	-71.18	-80.33	51	
6	3	43	-32.69	-23.48	-39.54	50.71	-53.58	52	
6	7	3	4.05	3.63	4.91	-0.98	1.20	53	
6	7	8	2.23	3.55	2.63	-0.12	1.47	54	
6	7	13	3.63	1.82	5.66	-4.38	3.40	55	
6	7	18	3.02	8.82	1.04	2.40	-1.77	56	
6	7	23	3.44	2.36	5.42	1.02	0.52	57	
6	7	28	17.87	63.05	8.03	-40.44	-55.00	58	
6	7	33	-16.51	-93.64	-9.46	-33.40	-50.55	59	
6	7	38	12.49	48.22	4.17	-22.07	22.45	60	
6	7	43	-24.89	-11.29	-8.99	6.85	-10.78	61	
6	11	3	3.13	2.82	4.59	1.36	-0.78	62	
6	11	8	4.31	3.86	4.94	0.46	3.71	63	
6	11	13	2.52	1.36	2.74	0.34	0.36	64	
6	11	18	3.93	2.67	4.10	-0.84	2.27	65	
6	11	23	23.90	55.58	-1.28	-44.40	-54.16	66	
6	11	28	-31.08	-109.31	2.18	0.51	4.22	67	
6	11	33	50.97	97.74	-4.86	-2.70	43.80	68	
6	11	38	-18.99	-38.74	4.43	-32.82	-28.32	69	
6	11	43	-17.87	-38.00	-1.73	68.27	66.44	70	
6	15	3	3.28	3.67	3.03	2.51	-3.40	71	
6	15	8	3.26	2.96	3.43	1.78	-4.77	72	
6	15	13	3.73	7.08	6.40	2.91	-3.14	73	
6	15	18	24.18	44.85	-4.16	-41.83	-34.62	74	
6	15	23	-32.25	-101.75	6.86	-0.87	8.67	75	
6	15	28	13.52	58.12	4.32	42.92	53.60	76	
6	15	33	32.04	-6.00	23.51	-82.49	14.14	77	
6	15	38	-24.14	-43.76	-21.96	28.63	87.35	78	
6	15	43	21.32	38.56	-1.13	48.36	47.39	79	
6	19	3	3.71	4.76	3.24	1.02	1.91	80	
6	19	8	2.97	7.37	4.51	1.77	-4.17	81	
6	19	13	13.60	25.83	5.76	-9.90	-12.93	82	
6	19	18	-25.98	-65.21	10.52	-48.60	-49.32	83	
6	19	23	29.66	49.33	-0.70	54.94	41.80	84	
6	19	28	2.52	4.90	5.24	-2.14	-0.52	85	
6	19	33	1.61	-2.78	14.71	-8.13	12.13	86	
6	19	38	-0.02	33.00	15.36	8.14	26.71	87	
6	19	43	2.18	5.02	2.04	0.95	-4.92	88	
6	23	3	2.33	33.97	38.24	-0.98	-27.01	89	
6	23	8	4.43	31.21	29.24	-6.12	-19.08	90	
6	23	13	0.28	2.81	8.16	-66.09	-64.61	91	
6	23	18	9.45	45.20	26.13	68.99	58.97	92	
6	23	23	6.82	21.83	26.38	-6.17	-8.22	93	
6	23	28	3.83	22.92	21.99	3.91	-6.03	94	
6	23	33	4.43	18.90	23.55	-4.13	-7.37	95	
6	23	38	5.98	13.83	16.63	0.32	5.64	96	
6	23	43	4.05	9.77	10.59	2.68	1.21	97	
6	27	3	4.78	-54.93	-68.51	-5.84	35.54	98	
6	27	8	3.52	-46.23	-66.10	-16.37	-1.95	99	
6	27	13	-9.81	-66.76	-38.69	6.28	47.24	100	
6	27	18	4.44	-60.62	-73.78	6.77	-1.73	101	
6	27	23	3.54	-64.40	-69.55	-0.50	-19.22	102	
6	27	28	2.45	-63.27	-66.35	-4.33	-28.54	103	
6	27	33	2.72	-61.15	-66.63	2.45	-40.11	104	
6	27	38	1.91	-64.40	-68.34	5.78	-51.19	105	
6	27	43	2.47	-56.21	-65.68	-7.74	-60.58	106	
6	31	3	9.28	15.92	17.18	-12.26	14.26	107	
6	31	8	-31.72	-11.10	23.15	-26.05	-14.01	108	
6	31	13	15.83	34.03	13.74	18.27	33.05	109	
6	31	18	3.31	22.12	22.06	-0.63	21.53	110	
6	31	23	4.34	21.21	23.87	-4.11	22.95	111	
6	31	28	2.86	23.28	26.45	-1.37	32.10	112	
6	31	33	1.15	26.08	24.66	2.64	38.83	113	
6	31	38	4.54	37.04	37.79	5.60	35.68	114	
6	31	43	6.22	36.97	42.95	-11.49	45.88	115	
6	35	3	32.30	26.41	0.25	-35.07	-13.86	116	
6	35	8	-42.00	-38.45	-0.35	70.16	5.36	117	
6	35	13	-0.79	-0.16	2.45	1.43	-5.63	118	
6	35	18	3.02	2.39	4.73	1.84	0.76	119	
6	35	23	4.13	6.33	6.20	0.69	1.72	120	
6	35	28	3.53	8.40	8.02	-1.35	1.54	121	
6	35	33	3.20	3.13	5.45	1.65	-0.04	122	
6	35	38	4.10	6.53	4.56	-3.26	1.12	123	
6	35	43	3.98	-0.34	1.67	0.04	-2.30	124	
6	39	3	40.18	15.21	1.78	-91.29	-15.70	125	
6	39	8	18.65	34.42	-0.56	76.87	-35.58	126	
6	39	13	13.41	-9.73	14.19	26.88	-7.90	127	
6	39	18	5.81	5.82	3.58	0.44	-1.40	128	
6	39	23	4.34	3.46	4.23	-0.25	0.38	129	
6	39	28	3.37	3.08	3.67	-1.37	1.84	130	
6	39	33	3.72	2.75	1.72	1.65	0.67	131	
6	39	38	3.86	1.77	3.04	-3.18	1.64	132	
6	39	43	5.11	4.80	3.14	1.85	1.31	133	
6	43	3	26.97	-23.43	22.84	-69.12	22.59	134	
6	43	8	-8.33	-13.98	-29.64	50.29	85.12	135	
6	43	13	12.61	21.38	-0.43	14.61	11.09	136	
6	43	18	1.22	5.41	2.42	1.40	2.40	137	
6	43	23	2.69	4.45	4.44	-0.64	-1.57	138	
6	43	28	2.98	3.93	4.79	0.02	-1.09	139	
6	43	33	4.09	5.01	4.18	0.26	0.58	140	
6	43	38	2.85	3.38	5.36	0.09	0.15	141	
6	43	43	1.67	2.97	1.86	-2.29	1.04	142	
