143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.84	2.11	1.41	1.30	4.39	44	
6	3	8	2.71	2.95	-0.76	-0.77	2.41	45	
6	3	13	4.31	-0.73	2.52	0.06	-1.04	46	
6	3	18	9.15	4.83	1.26	-6.06	-1.17	47	
6	3	23	0.49	4.52	-1.44	26.40	1.85	48	
6	3	28	3.91	0.51	5.09	-1.44	-4.12	49	
6	3	33	4.42	-1.32	1.82	0.33	-1.88	50	
6	3	38	21.75	20.58	2.67	-20.28	-19.06	51	
6	3	43	-9.15	-17.41	0.66	44.19	-11.79	52	
6	7	3	0.93	3.05	2.10	-0.33	-4.08	53	
6	7	8	1.89	0.77	3.94	-0.33	-1.17	54	
6	7	13	3.80	4.93	2.23	-0.34	-0.60	55	
6	7	18	7.93	4.07	6.44	-10.12	-1.46	56	
6	7	23	6.56	5.27	5.74	26.97	0.07	57	
6	7	28	4.98	6.04	4.13	-1.03	1.53	58	
6	7	33	5.36	3.55	1.70	0.66	-1.44	59	
6	7	38	-4.96	-7.56	2.99	-55.72	-35.03	60	
6	7	43	24.35	20.25	-3.08	41.22	22.03	61	
6	11	3	2.13	-1.86	14.34	6.65	-11.92	62	
6	11	8	4.70	3.93	4.57	5.02	-0.57	63	
6	11	13	1.36	1.62	2.82	-3.02	0.38	64	
6	11	18	7.94	3.43	2.04	-9.76	3.70	65	
6	11	23	6.59	3.41	0.67	20.25	1.94	66	
6	11	28	6.12	3.43	3.80	1.59	0.95	67	
6	11	33	22.49	37.63	-1.36	-29.66	-23.80	68	
6	11	38	-28.71	-42.90	9.62	41.34	16.09	69	
6	11	43	12.27	10.20	3.05	5.14	2.13	70	
6	15	3	4.89	-10.09	5.23	54.33	-6.50	71	
6	15	8	2.02	4.35	1.35	1.06	0.76	72	
6	15	13	3.80	3.68	5.52	1.46	0.66	73	
6	15	18	5.61	4.02	6.77	-4.60	-1.59	74	
6	15	23	7.99	9.60	6.53	13.80	4.93	75	
6	15	28	7.57	13.21	2.14	-1.07	-3.26	76	
6	15	33	-25.76	-37.00	6.72	-58.19	-42.56	77	
6	15	38	20.71	30.40	-4.01	45.91	32.34	78	
6	15	43	4.89	3.73	4.03	0.28	-0.44	79	
6	19	3	24.89	19.23	1.83	45.16	14.90	80	
6	19	8	6.15	4.46	4.37	-0.47	0.35	81	
6	19	13	5.80	5.07	4.65	1.95	-2.61	82	
6	19	18	7.91	6.05	2.11	-10.22	-1.98	83	
6	19	23	6.97	-3.28	5.99	23.07	-7.64	84	
6	19	28	19.29	26.43	1.44	-53.55	-35.37	85	
6	19	33	-17.59	-21.32	4.69	59.44	42.91	86	
6	19	38	6.62	14.26	3.12	0.55	1.04	87	
6	19	43	3.03	3.02	2.50	-2.12	-1.75	88	
