143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.57	-0.24	2.30	-0.91	-0.67	44	
6	3	8	2.49	4.21	13.85	-82.76	-37.86	45	
6	3	13	-2.04	-27.36	23.16	53.87	46.16	46	
6	3	18	-27.23	8.17	-23.16	28.18	59.07	47	
6	3	23	1.50	2.01	3.12	-4.39	-4.30	48	
6	3	28	3.35	2.15	4.25	-0.05	-3.52	49	
6	3	33	4.24	23.76	6.77	-5.47	-11.79	50	
6	3	38	-3.99	25.64	24.59	-4.78	-58.24	51	
6	3	43	22.48	3.55	19.38	1.31	-4.27	52	
6	7	3	34.77	27.88	-0.40	-30.00	-18.18	53	
6	7	8	-9.47	-27.20	-3.13	-0.03	2.07	54	
6	7	13	35.10	33.56	-14.73	53.95	25.30	55	
6	7	18	4.61	8.12	4.62	1.82	-7.71	56	
6	7	23	3.04	4.06	5.88	-1.50	-5.29	57	
6	7	28	17.62	28.98	3.34	-11.30	-14.96	58	
6	7	33	-12.97	-34.23	-4.83	-21.48	-42.57	59	
6	7	38	10.93	-21.30	-12.99	3.28	40.90	60	
6	7	43	31.97	-0.84	12.27	64.39	-29.09	61	
6	11	3	-7.38	8.89	-7.29	-78.00	-43.38	62	
6	11	8	-11.51	-18.71	8.38	51.76	40.32	63	
6	11	13	12.43	22.90	-1.05	-7.66	-7.58	64	
6	11	18	-2.66	-1.71	2.86	-23.96	-65.22	65	
6	11	23	29.18	19.78	36.09	21.45	-27.16	66	
6	11	28	-6.64	-25.53	4.27	-38.81	-50.80	67	
6	11	33	3.61	-6.72	-6.35	31.82	67.90	68	
6	11	38	26.73	46.23	2.39	-34.10	-6.17	69	
6	11	43	17.86	-2.17	-0.75	60.95	17.73	70	
6	15	3	-26.34	-33.22	15.91	-42.53	67.28	71	
6	15	8	19.30	34.17	3.62	15.51	17.39	72	
6	15	13	0.52	-3.81	-0.84	-72.63	-46.24	73	
6	15	18	21.41	6.09	-4.09	12.71	45.10	74	
6	15	23	5.66	-4.73	-22.83	15.08	-21.17	75	
6	15	28	-22.51	-26.28	10.18	48.45	30.38	76	
