143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	10.24	13.89	3.97	7.05	44	
6	3	8	7.00	12.06	20.52	-3.59	12.96	45	
6	3	13	6.78	18.27	13.40	4.32	10.36	46	
6	3	18	11.00	25.60	11.38	-6.16	8.38	47	
6	3	23	-28.00	-39.07	21.25	-33.08	-5.08	48	
6	3	28	17.38	33.40	17.15	39.83	39.67	49	
6	3	33	6.53	58.00	8.91	-33.79	-13.85	50	
6	3	38	-6.13	-8.83	24.76	-68.23	-56.50	51	
6	3	43	-31.11	-18.70	1.03	64.09	4.29	52	
6	7	3	3.12	5.16	2.87	3.29	1.13	53	
6	7	8	2.38	3.39	-1.06	-1.99	-0.12	54	
6	7	13	5.06	3.35	-0.91	-3.72	1.28	55	
6	7	18	6.82	-3.18	-4.83	-51.99	-42.91	56	
6	7	23	2.34	8.13	-3.67	50.95	48.18	57	
6	7	28	-2.28	3.67	-1.60	1.00	2.09	58	
6	7	33	-17.87	-11.64	-22.00	-119.41	-46.31	59	
6	7	38	3.15	-16.02	6.56	-3.49	-0.55	60	
6	7	43	-2.19	-0.39	3.94	111.48	59.00	61	
6	11	3	5.31	3.05	4.42	-2.46	0.65	62	
6	11	8	5.13	1.76	6.40	0.33	1.11	63	
6	11	13	21.77	29.70	2.58	-33.54	-30.60	64	
6	11	18	-17.88	-34.92	11.13	34.09	20.45	65	
6	11	23	11.65	14.96	3.55	7.12	6.10	66	
6	11	28	-0.11	1.96	2.35	0.51	-1.88	67	
6	11	33	-36.67	-35.75	-11.73	-111.73	35.92	68	
6	11	38	25.16	20.32	-7.68	32.26	80.84	69	
6	11	43	25.51	22.74	13.15	79.49	11.27	70	
6	15	3	0.91	4.03	0.57	-0.80	-1.95	71	
6	15	8	11.85	19.99	-1.47	-15.06	-9.03	72	
6	15	13	-21.27	-48.93	6.00	-26.58	-19.71	73	
6	15	18	24.79	30.94	0.81	32.93	33.96	74	
6	15	23	-9.95	8.84	5.41	-2.46	-26.38	75	
6	15	28	3.90	5.39	2.31	-0.17	-1.28	76	
6	15	33	5.83	10.48	39.86	-24.87	49.76	77	
6	15	38	0.12	3.60	14.81	-53.05	-40.92	78	
6	15	43	24.48	12.15	4.26	70.58	4.23	79	
6	19	3	5.27	8.10	7.65	1.21	-4.84	80	
6	19	8	-11.81	-19.93	2.31	-37.59	-46.45	81	
6	19	13	11.46	47.41	-2.36	13.25	19.22	82	
6	19	18	27.86	8.55	23.25	23.43	-35.79	83	
6	19	23	-49.69	-41.42	-5.28	20.84	-35.76	84	
6	19	28	10.24	8.13	6.81	-0.28	2.53	85	
6	19	33	14.87	26.22	-6.06	-59.00	-67.62	86	
6	19	38	-8.30	-29.41	9.49	57.76	36.20	87	
6	19	43	3.58	7.82	-3.66	43.85	4.26	88	
6	23	3	8.21	20.04	0.94	-42.91	-39.45	89	
6	23	8	-1.49	-4.18	2.66	39.94	40.21	90	
6	23	13	-13.64	-22.92	7.42	-42.56	-46.70	91	
6	23	18	43.01	31.03	-7.39	-6.76	-34.05	92	
6	23	23	-0.41	0.40	7.28	85.57	32.99	93	
6	23	28	18.55	33.67	9.57	-39.40	-43.08	94	
6	23	33	-33.96	-55.02	6.24	-17.19	-13.13	95	
6	23	38	42.60	39.24	0.60	36.81	30.55	96	
6	23	43	5.01	1.54	3.29	38.16	3.54	97	
6	27	3	-20.03	-42.86	12.42	23.18	11.51	98	
6	27	8	48.24	32.46	-3.40	-30.36	11.98	99	
6	27	13	-3.17	-4.04	6.00	36.84	13.80	100	
6	27	18	3.26	-29.43	5.73	-16.46	3.54	101	
6	27	23	28.41	40.15	2.78	41.81	-59.05	102	
6	27	28	-12.31	-31.43	-13.22	-37.70	-47.43	103	
6	27	33	3.32	-5.79	7.91	68.19	53.78	104	
6	27	38	27.91	16.35	8.74	-13.54	2.31	105	
6	27	43	4.56	0.73	0.88	41.18	-2.83	106	
6	31	3	14.23	25.72	-0.54	43.15	28.84	107	
6	31	8	53.05	27.04	8.61	-67.48	-8.39	108	
6	31	13	9.14	-3.85	3.91	14.92	-31.84	109	
6	31	18	51.04	21.29	14.96	41.12	55.17	110	
6	31	23	-19.01	-12.02	-35.45	-21.56	7.79	111	
6	31	28	-9.83	-37.52	5.57	36.04	36.35	112	
6	31	33	23.01	35.19	-0.47	34.32	24.47	113	
6	31	38	15.32	3.47	5.21	-14.51	-0.31	114	
6	31	43	9.90	8.37	3.47	32.25	-0.16	115	
6	35	3	6.11	9.95	2.30	3.40	2.90	116	
6	35	8	46.26	-4.31	20.63	-70.63	8.09	117	
6	35	13	-21.55	-13.57	-15.26	59.29	62.62	118	
6	35	18	18.89	15.13	6.24	6.33	1.37	119	
6	35	23	-10.26	-0.50	21.21	-18.42	75.52	120	
6	35	28	6.48	35.16	1.56	34.20	52.03	121	
6	35	33	1.45	1.52	3.33	-1.94	0.86	122	
6	35	38	21.07	7.73	9.44	-13.01	4.10	123	
6	35	43	6.00	1.63	5.48	26.37	1.70	124	
6	39	3	2.80	2.50	3.04	-1.09	-0.84	125	
6	39	8	14.24	0.45	18.34	-12.93	3.90	126	
6	39	13	7.23	27.12	9.59	10.75	29.96	127	
6	39	18	2.91	3.21	4.24	-0.84	0.85	128	
6	39	23	3.76	5.42	5.59	1.64	2.95	129	
6	39	28	3.65	4.95	3.76	0.25	0.42	130	
6	39	33	3.21	3.60	3.84	0.16	0.15	131	
6	39	38	24.80	9.50	8.69	-13.81	-0.23	132	
6	39	43	6.77	3.51	3.74	36.61	1.61	133	
6	43	3	3.86	4.30	5.09	0.09	2.23	134	
6	43	8	3.56	5.15	4.34	0.20	0.05	135	
6	43	13	3.62	1.70	2.96	-0.91	-0.40	136	
6	43	18	2.95	4.78	3.87	0.07	2.00	137	
6	43	23	3.54	4.12	3.45	0.33	-0.40	138	
6	43	28	3.51	3.56	3.71	-0.12	-0.05	139	
6	43	33	2.97	3.23	3.55	0.66	0.26	140	
6	43	38	21.60	8.58	7.11	-15.31	-0.79	141	
6	43	43	6.13	4.92	3.48	34.88	1.50	142	
