143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.14	1.96	5.76	-0.44	24.09	44	
6	3	8	7.48	9.04	7.58	0.90	16.18	45	
6	3	13	8.17	3.13	4.99	-1.32	9.91	46	
6	3	18	5.03	-0.88	-0.96	-0.87	19.94	47	
6	3	23	4.81	-1.82	-2.25	-1.09	16.29	48	
6	3	28	5.21	4.71	3.06	3.36	6.52	49	
6	3	33	-0.22	-4.95	-4.73	0.25	10.41	50	
6	3	38	4.47	-5.96	-0.19	-4.29	13.46	51	
6	3	43	-0.09	-5.78	-11.42	2.54	12.30	52	
6	7	3	4.00	7.20	4.81	-0.31	0.55	53	
6	7	8	5.57	4.23	5.48	-1.57	1.41	54	
6	7	13	1.99	3.59	3.61	1.07	0.82	55	
6	7	18	3.96	4.46	3.78	-1.36	0.64	56	
6	7	23	5.61	7.25	5.46	-0.16	1.23	57	
6	7	28	-62.94	-55.88	-9.43	9.63	-36.45	58	
6	7	33	4.55	6.37	5.61	0.38	-0.04	59	
6	7	38	-4.99	16.53	18.50	1.69	-22.94	60	
6	7	43	3.60	5.50	6.49	1.13	1.21	61	
6	11	3	3.73	3.95	4.16	-2.12	-0.34	62	
6	11	8	5.42	4.34	4.75	-0.49	-1.62	63	
6	11	13	3.38	4.08	3.86	0.14	1.40	64	
6	11	18	4.17	4.30	4.31	-1.37	-0.13	65	
6	11	23	23.01	14.87	5.16	-13.26	-5.13	66	
6	11	28	16.07	17.46	13.35	77.23	26.89	67	
6	11	33	7.93	41.96	6.81	-35.73	-68.60	68	
6	11	38	-13.83	-41.23	-20.68	71.96	25.75	69	
6	11	43	4.86	5.23	4.58	1.26	2.16	70	
6	15	3	4.37	4.91	4.99	-1.32	-1.58	71	
6	15	8	4.29	5.28	5.58	0.38	-0.97	72	
6	15	13	4.26	4.64	5.03	-0.93	0.21	73	
6	15	18	4.80	3.51	4.95	-1.76	0.31	74	
6	15	23	12.29	19.18	6.83	-44.85	-28.75	75	
6	15	28	18.58	26.67	-29.20	1.45	-52.43	76	
6	15	33	-17.79	-44.57	5.49	54.85	48.35	77	
6	15	38	12.91	23.45	1.95	4.90	10.31	78	
