143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	3.44	3.44	-0.00	-1.23	44	
6	3	8	2.73	1.85	2.90	-0.91	0.24	45	
6	3	13	2.70	2.23	2.03	-1.04	0.79	46	
6	3	18	3.79	4.84	5.07	-0.22	-0.13	47	
6	3	23	3.66	3.81	4.87	-0.84	1.94	48	
6	3	28	1.96	3.47	1.24	-1.81	0.25	49	
6	3	33	3.13	2.07	2.16	2.57	-2.30	50	
6	3	38	3.78	2.92	4.77	1.12	-0.35	51	
6	3	43	0.74	6.13	-1.75	1.40	2.75	52	
6	7	3	3.25	2.36	2.81	0.20	0.29	53	
6	7	8	3.89	4.86	3.63	0.73	-1.81	54	
6	7	13	3.67	4.66	4.61	-1.46	-2.04	55	
6	7	18	2.17	1.56	1.99	0.11	1.16	56	
6	7	23	3.14	2.79	2.39	0.75	1.78	57	
6	7	28	1.53	2.78	3.67	-2.41	1.52	58	
6	7	33	3.91	4.56	2.85	0.33	2.07	59	
6	7	38	3.28	2.78	2.58	2.13	-1.40	60	
6	7	43	13.80	30.67	-6.22	-31.36	-30.49	61	
6	11	3	4.00	4.08	4.61	2.20	0.52	62	
6	11	8	2.42	2.07	4.15	0.36	2.21	63	
6	11	13	0.72	0.52	0.27	-4.48	3.93	64	
6	11	18	3.72	3.15	4.87	1.90	-0.17	65	
6	11	23	2.89	4.32	2.88	-1.44	-2.19	66	
6	11	28	1.87	3.60	3.27	-1.20	4.16	67	
6	11	33	3.83	2.78	4.63	-2.40	1.52	68	
6	11	38	14.70	31.39	-1.19	-20.20	-21.02	69	
6	11	43	-21.24	-41.77	1.26	-42.05	-47.83	70	
6	15	3	2.72	3.32	2.52	1.08	-1.54	71	
6	15	8	14.21	21.31	-3.95	-14.22	-10.12	72	
6	15	13	-6.40	-12.72	21.44	26.31	-47.53	73	
6	15	18	2.62	3.89	1.52	0.30	1.36	74	
6	15	23	1.32	1.50	3.16	-1.23	0.35	75	
6	15	28	2.10	-0.13	3.98	-2.77	-0.07	76	
6	15	33	11.39	23.98	-1.11	-12.20	-8.76	77	
6	15	38	-17.92	-45.21	8.62	-32.25	-44.50	78	
6	15	43	9.78	12.55	7.93	35.44	78.82	79	
6	19	3	2.01	2.77	2.48	-0.64	-0.99	80	
6	19	8	36.10	19.57	0.51	-72.13	-13.85	81	
6	19	13	14.74	4.19	-5.03	62.17	33.45	82	
6	19	18	4.38	4.00	4.60	-4.08	-3.10	83	
6	19	23	4.84	5.32	4.02	0.81	-0.09	84	
6	19	28	8.69	17.73	-2.73	-7.57	-8.17	85	
6	19	33	-4.54	-21.98	2.22	-53.01	-56.25	86	
6	19	38	11.08	14.66	4.36	55.09	62.55	87	
6	19	43	1.90	3.14	2.01	0.72	-2.43	88	
6	23	3	1.50	2.46	2.70	0.25	0.24	89	
