143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.45	3.43	3.43	-0.00	-0.08	44	
6	3	8	3.69	4.73	4.00	-0.57	-1.66	45	
6	3	13	3.61	4.02	4.79	-0.82	-0.67	46	
6	3	18	4.30	3.19	2.29	-0.50	-1.31	47	
6	3	23	3.51	2.39	1.68	0.31	-1.48	48	
6	3	28	4.11	2.82	2.61	0.79	0.55	49	
6	3	33	11.31	47.97	3.87	-24.27	-39.38	50	
6	3	38	-17.27	11.15	17.44	4.93	-121.07	51	
6	3	43	13.79	-3.06	35.16	24.03	-20.31	52	
6	7	3	3.32	3.25	3.25	-0.00	-0.12	53	
6	7	8	2.87	2.76	3.44	-1.66	0.22	54	
6	7	13	2.90	3.12	3.01	0.50	0.31	55	
6	7	18	4.45	4.56	4.67	0.17	-0.10	56	
6	7	23	3.67	6.47	3.39	0.47	-2.79	57	
6	7	28	13.99	51.57	2.94	-43.36	-63.46	58	
6	7	33	-10.68	-81.72	-1.12	-26.42	-30.86	59	
6	7	38	15.06	-19.52	-35.55	-1.93	92.82	60	
6	7	43	14.21	-7.34	5.61	108.64	-32.74	61	
6	11	3	3.74	4.23	4.23	0.00	1.00	62	
6	11	8	2.88	3.81	3.87	-2.21	0.63	63	
6	11	13	4.06	3.77	3.91	-0.18	0.18	64	
6	11	18	5.78	5.10	4.10	-2.43	-1.19	65	
6	11	23	12.17	37.07	-1.88	-43.65	-54.58	66	
6	11	28	-18.36	-86.94	2.58	10.25	39.97	67	
6	11	33	12.46	55.39	2.96	39.48	63.91	68	
6	11	38	11.38	18.24	30.59	-35.89	-33.37	69	
6	11	43	-26.22	2.78	-26.29	78.74	37.04	70	
6	15	3	3.63	2.85	2.98	0.21	-1.09	71	
6	15	8	3.79	5.32	3.97	-0.39	-0.21	72	
6	15	13	4.74	6.35	7.25	1.22	-1.76	73	
6	15	18	15.20	35.21	-5.53	-33.49	-31.71	74	
6	15	23	-30.01	-71.35	8.06	14.62	35.26	75	
6	15	28	15.46	46.65	-0.20	18.84	23.84	76	
6	15	33	-10.16	-20.79	-1.18	-27.66	-45.35	77	
6	15	38	27.06	41.53	-0.59	-3.30	37.03	78	
6	15	43	22.90	10.16	3.82	46.37	19.59	79	
6	19	3	3.77	3.86	3.75	-0.04	-0.08	80	
6	19	8	2.14	2.83	3.53	-0.56	-0.03	81	
6	19	13	10.09	19.87	1.58	-11.12	-11.69	82	
6	19	18	-27.87	-64.96	13.88	-21.76	-13.40	83	
6	19	23	22.87	38.51	2.38	22.61	19.56	84	
6	19	28	13.02	19.52	-3.75	-45.14	-26.25	85	
6	19	33	6.41	7.44	1.36	36.15	43.62	86	
6	19	38	-7.52	-28.45	6.49	-34.32	-2.01	87	
6	19	43	15.46	14.87	0.79	11.92	2.27	88	
6	23	3	4.19	3.94	2.84	-2.01	-2.06	89	
6	23	8	5.24	7.08	2.42	-0.42	-3.41	90	
6	23	13	-7.91	-22.82	9.36	-42.93	-36.33	91	
6	23	18	13.47	31.83	-3.05	41.96	41.87	92	
6	23	23	2.24	1.44	2.47	2.67	1.70	93	
6	23	28	-52.05	-8.77	-16.13	-32.78	-18.01	94	
6	23	33	8.29	7.87	9.74	-14.06	-44.65	95	
6	23	38	14.25	8.43	5.42	30.37	16.08	96	
6	23	43	3.43	5.23	4.58	0.84	2.10	97	
6	27	3	3.78	3.69	3.98	-1.80	1.44	98	
6	27	8	20.46	24.67	0.24	-33.21	-21.48	99	
6	27	13	-3.25	-1.01	1.57	44.75	37.93	100	
6	27	18	4.50	5.91	3.23	-0.28	2.65	101	
6	27	23	1.79	2.18	0.72	1.28	-1.70	102	
6	27	28	-3.29	-3.77	32.51	-24.58	55.55	103	
6	27	33	3.16	23.48	2.03	17.50	46.54	104	
6	27	38	6.20	11.35	0.89	0.82	1.85	105	
6	27	43	1.92	18.53	21.12	1.60	-14.83	106	
6	31	3	5.72	4.34	1.48	-3.51	-1.42	107	
6	31	8	-29.52	-31.58	11.40	-24.03	-7.73	108	
6	31	13	9.88	13.98	1.53	11.68	6.72	109	
6	31	18	2.04	2.57	3.88	-0.44	0.04	110	
6	31	23	3.03	4.10	5.67	-1.02	0.14	111	
6	31	28	4.48	2.41	2.21	0.12	-1.73	112	
6	31	33	4.63	1.87	4.31	0.34	-2.20	113	
6	31	38	23.88	6.77	4.14	-21.31	-1.69	114	
6	31	43	-22.69	-48.83	-38.37	40.26	16.33	115	
6	35	3	18.53	14.94	3.24	-16.97	-10.30	116	
6	35	8	0.04	4.78	1.68	42.62	27.07	117	
6	35	13	3.19	4.06	2.88	1.38	1.27	118	
6	35	18	4.42	2.73	2.14	1.83	1.64	119	
6	35	23	4.24	3.77	4.51	2.05	-0.29	120	
6	35	28	3.74	3.93	3.39	-0.25	0.16	121	
6	35	33	4.25	3.69	4.29	-1.28	-1.04	122	
6	35	38	3.09	2.05	8.26	0.35	2.53	123	
6	35	43	2.37	17.79	5.75	0.55	8.51	124	
6	39	3	12.14	9.71	-0.02	-43.84	-8.40	125	
6	39	8	21.29	18.87	11.56	17.76	3.66	126	
6	39	13	3.35	5.73	4.68	0.74	-0.21	127	
6	39	18	3.31	4.64	2.33	-1.14	-3.11	128	
6	39	23	4.36	4.20	5.82	0.63	0.11	129	
6	39	28	4.53	3.93	2.98	-0.19	-1.85	130	
6	39	33	3.71	3.39	3.22	0.80	0.74	131	
6	39	38	4.03	4.93	2.70	1.48	-2.41	132	
6	39	43	3.26	1.51	4.16	-0.01	-2.49	133	
6	43	3	24.50	-16.65	14.48	-39.32	10.08	134	
6	43	8	-0.68	-26.51	-40.37	30.44	-18.25	135	
6	43	13	8.38	-1.55	3.49	3.21	-10.75	136	
6	43	18	2.65	-3.54	0.04	4.12	-8.53	137	
6	43	23	4.62	2.90	2.14	0.81	-4.35	138	
6	43	28	-0.49	9.62	-8.17	-9.32	-28.70	139	
6	43	33	8.60	26.86	18.75	2.65	-37.55	140	
6	43	38	0.85	29.38	37.91	-1.60	-53.60	141	
6	43	43	2.92	-2.58	11.33	10.35	-12.31	142	
