143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.57	4.96	5.14	-1.54	-1.37	44	
6	3	8	2.88	0.88	1.34	2.17	2.55	45	
6	3	13	9.96	16.62	-6.14	-34.43	-37.35	46	
6	3	18	-8.37	-30.48	7.78	23.23	22.77	47	
6	3	23	7.31	21.18	-0.45	10.03	14.75	48	
6	3	28	5.80	1.78	4.93	0.40	-3.46	49	
6	3	33	1.35	3.41	1.60	-0.38	-1.92	50	
6	3	38	5.28	3.81	3.32	-2.80	-1.59	51	
6	3	43	4.34	4.35	5.66	0.19	0.85	52	
6	7	3	0.63	-0.52	3.92	0.18	-0.25	53	
6	7	8	13.34	30.56	-3.49	-34.46	-35.80	54	
6	7	13	-14.89	-43.98	9.79	17.25	8.10	55	
6	7	18	18.95	35.55	4.72	13.32	20.62	56	
6	7	23	-12.67	7.14	9.38	0.78	-44.49	57	
6	7	28	5.80	5.02	5.29	-1.21	-0.15	58	
6	7	33	0.84	2.27	5.08	-0.80	-0.22	59	
6	7	38	9.06	5.22	4.29	-5.00	3.38	60	
6	7	43	4.43	2.44	3.23	2.19	1.16	61	
6	11	3	7.13	12.14	-1.89	-3.51	-5.19	62	
6	11	8	-19.68	-44.75	8.88	-20.92	-11.29	63	
6	11	13	18.01	29.67	2.48	32.20	25.82	64	
6	11	18	0.09	-9.59	-2.74	-38.89	-35.67	65	
6	11	23	-21.39	-8.12	-19.26	6.13	3.40	66	
6	11	28	8.97	3.16	6.87	2.19	1.59	67	
6	11	33	1.07	4.53	1.00	1.66	-0.23	68	
6	11	38	2.12	24.61	-0.72	-31.59	-40.62	69	
6	11	43	15.98	2.57	12.66	12.49	-4.14	70	
6	15	3	17.14	3.26	10.57	-15.65	6.61	71	
6	15	8	-1.29	13.80	0.43	36.75	43.73	72	
6	15	13	12.62	21.73	-5.79	-25.74	-24.12	73	
6	15	18	2.81	-10.50	11.19	24.03	29.85	74	
6	15	23	-42.46	-16.35	0.15	-14.59	7.06	75	
6	15	28	6.01	5.98	0.99	-1.63	1.00	76	
6	15	33	15.39	33.89	0.85	-30.45	-19.98	77	
6	15	38	-24.45	-49.61	2.19	-8.01	-13.49	78	
6	15	43	19.71	10.55	2.67	19.46	4.09	79	
6	19	3	3.27	1.72	4.29	-2.89	0.88	80	
6	19	8	6.40	10.23	3.76	-1.64	-0.38	81	
6	19	13	-22.04	-22.20	6.50	-16.95	0.08	82	
6	19	18	29.14	38.27	-4.85	-11.02	-11.94	83	
6	19	23	-9.51	-13.09	14.41	55.39	13.38	84	
6	19	28	13.37	23.22	0.13	-13.51	-6.88	85	
6	19	33	-20.75	-40.97	8.48	-30.12	-37.45	86	
6	19	38	12.55	23.31	2.87	39.83	55.56	87	
6	19	43	5.84	8.11	2.55	-1.87	1.76	88	
6	23	3	4.71	4.07	4.77	0.59	-1.00	89	
6	23	8	10.52	13.20	-0.92	-19.69	-17.91	90	
6	23	13	6.74	5.21	10.37	27.53	16.75	91	
6	23	18	-8.96	-21.87	6.27	-50.47	-24.36	92	
6	23	23	31.17	44.48	-2.18	31.47	14.17	93	
6	23	28	-5.91	-17.15	7.12	-47.36	-59.76	94	
