143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.74	4.09	4.95	-0.58	1.35	44	
6	3	8	4.38	4.30	4.14	4.48	-0.17	45	
6	3	13	4.03	4.13	4.02	-2.13	-0.02	46	
6	3	18	4.52	4.64	3.55	3.10	-0.35	47	
6	3	23	4.50	3.71	4.61	-0.58	-0.84	48	
6	3	28	3.08	3.37	3.30	0.36	-1.30	49	
6	3	33	3.50	6.62	2.09	-2.94	1.43	50	
6	3	38	4.02	4.60	1.53	-5.68	0.06	51	
6	3	43	3.19	5.07	5.70	6.31	-8.19	52	
6	7	3	6.60	4.71	5.56	0.63	-0.98	53	
6	7	8	3.60	5.01	2.71	2.16	-0.41	54	
6	7	13	0.77	3.11	3.23	-2.27	-1.47	55	
6	7	18	5.05	4.44	3.91	1.58	-0.15	56	
6	7	23	4.32	3.76	4.20	0.90	-0.92	57	
6	7	28	3.25	2.96	4.23	1.49	1.15	58	
6	7	33	1.79	3.76	2.36	-4.85	1.04	59	
6	7	38	7.29	3.93	11.72	-7.44	1.07	60	
6	7	43	-2.29	1.24	-2.73	2.58	-1.66	61	
6	11	3	3.66	3.99	3.90	1.64	-1.92	62	
6	11	8	2.17	2.14	3.67	-0.99	0.51	63	
6	11	13	-1.71	1.53	1.74	-1.60	0.35	64	
6	11	18	4.02	5.13	2.97	-0.02	-1.58	65	
6	11	23	4.69	2.79	3.00	1.17	1.38	66	
6	11	28	3.98	4.59	4.34	3.29	-0.37	67	
6	11	33	9.83	23.27	6.93	-39.32	-46.85	68	
6	11	38	7.56	-10.54	23.71	48.99	-42.16	69	
6	11	43	3.88	6.22	2.46	-6.28	7.62	70	
6	15	3	4.07	4.10	3.79	0.85	0.86	71	
6	15	8	4.23	4.12	4.35	2.34	0.01	72	
6	15	13	1.80	3.40	2.52	-3.14	0.54	73	
6	15	18	6.11	5.11	7.42	3.22	0.97	74	
6	15	23	3.65	1.01	4.15	2.13	3.71	75	
6	15	28	9.20	31.89	4.73	-21.61	-32.69	76	
6	15	33	-18.95	-41.89	-3.52	-4.64	-1.08	77	
6	15	38	-24.30	-9.77	-33.87	59.99	30.50	78	
6	15	43	6.01	1.98	4.88	-5.85	2.16	79	
6	19	3	3.94	4.01	3.26	-0.17	0.56	80	
6	19	8	3.03	4.33	3.57	1.98	-1.48	81	
6	19	13	1.83	3.10	4.11	-2.12	-0.50	82	
6	19	18	2.14	2.53	2.33	1.04	0.32	83	
6	19	23	11.87	27.16	-3.99	-22.86	-26.78	84	
6	19	28	-8.11	-28.41	5.96	-20.15	-29.50	85	
6	19	33	11.87	12.34	10.81	54.66	43.27	86	
6	19	38	-3.17	17.90	5.41	2.89	14.52	87	
6	19	43	3.35	4.09	3.95	-2.20	0.68	88	
6	23	3	3.90	3.51	4.15	-0.93	0.41	89	
6	23	8	1.83	3.51	2.19	-0.28	-0.93	90	
6	23	13	0.73	3.60	4.19	-0.46	-2.11	91	
6	23	18	9.58	15.57	3.76	-5.23	-2.63	92	
6	23	23	-18.92	-26.35	2.14	-33.86	-32.47	93	
6	23	28	2.12	-2.92	6.34	34.58	56.62	94	
6	23	33	10.70	19.16	-0.72	4.53	6.88	95	
6	23	38	6.32	4.04	3.64	2.74	-2.08	96	
6	23	43	4.67	4.23	3.89	-5.15	-1.16	97	
6	27	3	3.87	5.43	3.26	-1.64	0.81	98	
6	27	8	3.26	4.44	4.33	-1.07	0.85	99	
6	27	13	2.93	17.58	6.44	-0.93	-0.66	100	
6	27	18	-2.87	-1.51	-5.22	-44.34	-53.42	101	
6	27	23	-3.87	-10.90	9.49	49.84	39.75	102	
6	27	28	7.56	16.55	-0.07	3.30	5.59	103	
6	27	33	4.49	-1.50	3.70	-1.61	-0.91	104	
6	27	38	6.48	7.01	5.37	-0.11	4.46	105	
6	27	43	3.76	2.97	3.24	-2.45	1.15	106	
6	31	3	4.36	4.15	4.59	-4.25	-1.50	107	
6	31	8	3.65	5.62	1.65	-5.58	-2.36	108	
6	31	13	9.65	14.20	3.34	-57.88	-45.27	109	
6	31	18	-13.71	-34.02	6.24	25.65	23.61	110	
6	31	23	13.50	25.17	0.46	14.48	17.33	111	
6	31	28	1.70	-2.76	3.60	5.00	-0.25	112	
6	31	33	2.56	0.09	-0.03	-2.23	0.19	113	
6	31	38	2.45	1.91	2.88	2.43	-1.45	114	
6	31	43	4.16	4.56	4.44	-2.05	1.49	115	
6	35	3	4.09	2.42	5.39	1.00	-1.87	116	
6	35	8	8.01	23.66	-4.65	-43.52	-42.22	117	
6	35	13	-20.80	-49.04	4.23	9.04	17.05	118	
6	35	18	8.34	34.56	-1.48	24.01	24.41	119	
6	35	23	-0.72	-0.96	0.70	-0.96	0.07	120	
6	35	28	10.38	29.62	-1.04	-17.65	-31.29	121	
6	35	33	-0.29	0.99	29.25	24.75	-53.97	122	
6	35	38	1.97	3.72	2.55	-0.67	4.19	123	
6	35	43	4.32	3.89	3.58	-2.10	0.13	124	
6	39	3	14.35	11.08	1.09	-12.22	-1.83	125	
6	39	8	-23.34	-50.92	8.37	4.14	0.08	126	
6	39	13	10.42	31.55	-4.00	27.41	40.93	127	
6	39	18	-2.50	1.55	4.13	-2.02	2.88	128	
6	39	23	7.95	20.56	-0.94	-26.31	-33.03	129	
6	39	28	-10.97	-40.29	0.13	-9.77	-22.72	130	
6	39	33	-17.84	4.40	-40.73	-0.19	-1.26	131	
6	39	38	25.66	-2.02	22.99	20.00	-11.84	132	
6	39	43	2.14	3.85	4.18	-2.13	0.19	133	
6	43	3	18.61	2.88	12.04	-7.97	3.27	134	
6	43	8	-2.03	27.05	-2.88	29.24	47.71	135	
6	43	13	3.73	6.53	2.10	-7.71	-9.13	136	
6	43	18	11.65	23.89	0.34	-25.61	-30.27	137	
6	43	23	-10.14	-32.03	3.69	-1.75	-16.94	138	
6	43	28	-1.63	12.00	-1.29	32.99	50.26	139	
6	43	33	12.85	12.97	15.68	-50.18	41.27	140	
6	43	38	27.30	5.33	15.23	59.86	-15.66	141	
6	43	43	3.13	3.48	4.02	-1.03	-1.67	142	
