143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	18.00	5.43	9.69	-11.17	-0.03	76	
6	15	33	29.13	24.37	5.88	40.32	-14.15	77	
6	15	38	-15.16	-34.19	16.31	-9.44	-9.04	78	
6	15	43	12.09	25.02	6.37	22.38	19.74	79	
6	19	3	2.53	3.28	2.79	-1.18	-0.15	80	
6	19	8	4.30	3.70	6.30	4.31	2.44	81	
6	19	13	5.95	4.15	4.63	-2.07	2.42	82	
6	19	18	8.60	11.68	4.95	-2.15	-4.24	83	
6	19	23	-28.03	-25.95	0.45	-18.52	-24.11	84	
6	19	28	28.96	19.50	4.22	-7.34	-0.55	85	
6	19	33	5.93	-10.87	-0.76	-1.02	-35.80	86	
6	19	38	13.82	18.46	-0.98	45.12	32.87	87	
6	19	43	0.53	1.74	0.49	3.59	1.96	88	
6	23	3	3.23	3.76	5.22	-0.60	-0.83	89	
6	23	8	5.51	4.63	3.64	4.00	-0.97	90	
6	23	13	6.34	4.20	3.09	1.33	-3.07	91	
6	23	18	1.75	3.86	-1.59	-37.61	-30.80	92	
6	23	23	-22.28	-7.71	-3.61	38.92	11.23	93	
6	23	28	7.29	0.17	0.19	-51.04	-48.60	94	
6	23	33	6.09	-8.09	12.37	64.21	36.88	95	
6	23	38	3.51	8.52	1.69	2.50	3.20	96	
6	23	43	3.16	2.86	4.98	3.63	-1.23	97	
6	27	3	3.22	4.02	5.00	1.75	-0.38	98	
6	27	8	2.96	5.54	4.48	2.88	-3.60	99	
6	27	13	10.10	24.36	5.81	-31.06	-31.99	100	
6	27	18	-7.00	-25.88	7.64	22.78	23.35	101	
6	27	23	-5.44	15.97	-12.62	-9.45	-27.44	102	
6	27	28	1.30	-24.65	8.26	18.00	33.47	103	
6	27	33	21.09	13.48	6.62	59.70	3.77	104	
6	27	38	5.55	4.52	7.04	2.73	1.02	105	
6	27	43	0.26	2.55	1.42	2.76	-1.98	106	
6	31	3	2.66	0.94	-0.10	-0.01	3.07	107	
6	31	8	8.52	20.45	0.18	-26.27	-34.56	108	
6	31	13	-13.33	-37.52	4.83	13.04	13.02	109	
6	31	18	26.37	51.89	8.22	-10.12	-13.55	110	
6	31	23	-34.06	-39.51	8.02	15.06	7.20	111	
6	31	28	24.03	27.09	3.89	2.32	21.85	112	
6	31	33	18.02	7.68	7.14	55.70	-1.44	113	
6	31	38	5.92	5.95	3.54	0.49	0.66	114	
6	31	43	1.41	3.29	2.59	1.45	0.48	115	
6	35	3	12.16	9.46	3.30	-2.26	-2.22	116	
6	35	8	-24.70	-43.15	3.10	-2.37	14.44	117	
6	35	13	19.69	57.06	-1.68	-12.31	-13.17	118	
6	35	18	-16.61	-49.96	-4.01	-10.84	-19.07	119	
6	35	23	-28.58	7.30	-16.23	54.19	24.59	120	
6	35	28	10.67	3.73	3.88	-15.96	3.43	121	
6	35	33	16.36	7.69	7.25	60.05	-3.37	122	
6	35	38	4.98	3.38	2.76	-0.48	-0.45	123	
6	35	43	2.98	4.94	3.43	1.26	-1.30	124	
6	39	3	8.34	2.35	6.50	-5.65	-0.83	125	
6	39	8	15.48	45.18	-6.71	3.43	2.00	126	
6	39	13	-15.56	-47.99	8.84	-10.84	-6.88	127	
6	39	18	7.35	30.77	4.01	34.33	47.48	128	
6	39	23	-30.85	-1.50	-8.35	10.50	7.60	129	
6	39	28	12.52	2.95	9.65	-7.59	-0.18	130	
6	39	33	5.83	4.22	1.78	57.88	2.24	131	
6	39	38	2.14	5.37	5.11	-1.11	-2.18	132	
6	39	43	5.03	6.44	6.32	-2.70	1.90	133	
6	43	3	4.62	29.06	25.32	-5.03	-39.12	134	
6	43	8	-6.47	-3.52	9.75	-53.40	-48.30	135	
6	43	13	13.38	45.88	24.24	41.23	3.20	136	
6	43	18	3.88	31.12	29.10	-3.35	-45.71	137	
6	43	23	-20.08	16.19	13.45	-3.21	-37.75	138	
6	43	28	6.67	24.35	23.94	-1.32	-38.40	139	
6	43	33	1.57	26.00	14.98	56.42	-32.51	140	
6	43	38	0.54	23.48	23.66	-0.65	-37.27	141	
6	43	43	3.89	28.11	26.27	-2.33	-42.34	142	
