143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.01	20.03	17.67	-2.17	66.23	44	
6	3	8	-0.16	17.70	21.17	3.00	57.18	45	
6	3	13	9.23	26.14	23.87	-4.00	53.70	46	
6	3	18	-2.32	22.56	18.18	-1.77	51.87	47	
6	3	23	-1.13	19.75	34.96	-10.51	57.40	48	
6	3	28	1.21	30.14	32.28	7.36	59.99	49	
6	3	33	9.87	24.13	38.25	-6.67	67.13	50	
6	3	38	14.86	35.46	-9.33	-70.12	71.49	51	
6	3	43	22.73	14.65	14.52	37.57	93.47	52	
6	7	3	1.57	0.47	1.16	1.56	-3.92	53	
6	7	8	2.32	-0.31	3.14	-0.79	1.83	54	
6	7	13	2.22	-0.83	2.25	-2.26	-1.42	55	
6	7	18	0.43	0.71	1.83	-5.62	5.38	56	
6	7	23	1.62	6.59	0.76	-0.57	-2.04	57	
6	7	28	4.46	3.87	0.09	0.70	1.78	58	
6	7	33	2.11	-0.46	0.29	6.34	2.99	59	
6	7	38	-46.93	-41.18	12.24	-57.39	-16.36	60	
6	7	43	12.13	11.33	-3.48	4.06	-0.80	61	
6	11	3	2.33	3.45	2.99	1.07	0.71	62	
6	11	8	3.65	3.96	2.77	1.53	-1.97	63	
6	11	13	6.45	6.45	3.02	-3.97	2.56	64	
6	11	18	3.40	0.90	1.34	1.30	2.61	65	
6	11	23	-1.32	-0.88	4.05	-0.20	-1.59	66	
6	11	28	5.49	4.76	4.49	1.32	-2.60	67	
6	11	33	29.04	35.11	-4.08	-15.09	-15.44	68	
6	11	38	-42.16	-42.98	8.46	65.86	9.62	69	
6	11	43	-1.33	1.32	0.61	-9.50	2.90	70	
6	15	3	1.45	3.14	2.07	-1.56	0.84	71	
6	15	8	0.50	3.10	3.62	1.55	-1.48	72	
6	15	13	4.94	1.92	7.34	2.07	0.28	73	
6	15	18	-2.03	31.92	10.99	-20.28	-60.08	74	
6	15	23	2.80	-0.74	33.81	15.77	-28.44	75	
6	15	28	4.42	6.46	4.54	6.13	-0.72	76	
6	15	33	-5.72	-44.72	18.46	-39.45	-23.50	77	
6	15	38	31.52	25.54	-0.99	79.44	26.42	78	
6	15	43	6.02	2.53	7.14	-8.68	4.13	79	
6	19	3	2.54	3.42	3.31	-1.65	1.76	80	
6	19	8	-1.50	1.04	-3.14	-3.45	0.68	81	
6	19	13	25.34	31.28	-4.93	-34.26	-30.14	82	
