143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.72	2.09	1.48	-1.89	-1.07	44	
6	3	8	3.62	3.74	3.67	-0.99	3.47	45	
6	3	13	3.94	4.12	4.34	-0.05	0.31	46	
6	3	18	5.29	4.83	2.00	-1.15	-2.30	47	
6	3	23	13.72	27.23	-2.49	-18.10	-10.67	48	
6	3	28	-22.61	-44.70	3.93	-17.48	-29.59	49	
6	3	33	17.33	32.42	0.87	30.18	33.26	50	
6	3	38	-0.37	44.62	15.29	-16.30	-66.25	51	
6	3	43	10.02	4.27	42.01	12.90	-28.41	52	
6	7	3	1.65	4.68	5.50	-1.87	1.82	53	
6	7	8	5.40	6.49	5.12	-2.12	-0.64	54	
6	7	13	3.23	1.87	3.17	0.60	0.20	55	
6	7	18	13.56	23.94	8.24	-9.52	-6.08	56	
6	7	23	-9.51	-31.53	13.12	-38.23	-45.86	57	
6	7	28	6.52	19.15	1.19	47.21	53.52	58	
6	7	33	21.01	41.90	-7.04	-64.89	-56.80	59	
6	7	38	-10.05	-66.61	-6.90	-11.60	-18.61	60	
6	7	43	-26.30	-12.88	-36.36	72.02	-67.21	61	
6	11	3	4.38	3.25	4.14	-0.77	0.64	62	
6	11	8	4.21	2.88	3.37	-0.13	-0.46	63	
6	11	13	7.72	14.78	-5.41	-9.21	-9.83	64	
6	11	18	-6.58	-25.96	-2.65	-44.92	-49.14	65	
6	11	23	3.44	6.72	0.95	51.41	59.79	66	
6	11	28	23.32	41.32	0.63	-29.54	-25.10	67	
6	11	33	-31.60	-75.17	12.08	-34.81	-16.66	68	
6	11	38	39.61	72.77	3.91	20.61	59.10	69	
6	11	43	-63.95	-39.18	2.31	57.62	40.00	70	
6	15	3	2.77	2.07	-0.43	0.17	-0.04	71	
6	15	8	13.41	23.50	11.63	-8.28	-13.03	72	
6	15	13	-6.28	-24.97	5.08	-28.34	-49.34	73	
6	15	18	-3.96	3.13	6.72	37.03	58.24	74	
6	15	23	16.33	26.36	2.66	-5.23	4.69	75	
6	15	28	-14.08	-23.26	4.77	-74.15	-67.56	76	
6	15	33	17.77	39.07	3.18	67.73	62.83	77	
6	15	38	-11.94	-25.15	10.01	-68.25	-55.35	78	
6	15	43	8.42	27.33	-11.01	81.13	50.44	79	
6	19	3	17.30	21.10	-4.45	-25.54	-11.28	80	
6	19	8	-5.82	-36.16	-1.10	-23.48	-52.91	81	
6	19	13	9.44	23.31	-0.43	39.36	40.50	82	
6	19	18	1.07	23.27	-1.89	-47.98	-98.72	83	
6	19	23	41.55	16.13	37.95	-0.37	-113.56	84	
6	19	28	-23.80	-9.09	14.27	37.69	29.29	85	
6	19	33	6.21	2.96	0.64	-45.05	-76.84	86	
6	19	38	-9.18	-24.23	-0.85	57.91	67.62	87	
6	19	43	5.68	17.07	-0.86	5.83	8.37	88	
6	23	3	25.22	-6.84	15.53	-43.13	8.61	89	
6	23	8	4.55	23.56	-2.37	32.24	58.36	90	
6	23	13	1.66	5.95	-0.04	-61.65	-67.26	91	
6	23	18	22.34	-8.26	8.46	16.69	59.07	92	
6	23	23	-16.14	-20.71	-23.92	-9.51	18.83	93	
6	23	28	0.09	-40.07	-39.47	19.03	-18.68	94	
6	23	33	-10.67	-24.06	-8.33	61.56	78.88	95	
6	23	38	9.29	50.43	-0.60	-0.70	-11.56	96	
6	23	43	9.09	-0.50	30.73	7.48	-13.38	97	
6	27	3	2.99	3.05	7.55	-0.31	2.00	98	
6	27	8	27.96	38.06	-6.16	-56.32	-30.45	99	
6	27	13	-19.82	-43.93	14.88	47.02	45.37	100	
6	27	18	9.28	21.04	1.64	-63.84	-39.35	101	
6	27	23	12.76	3.80	21.84	65.35	75.60	102	
6	27	28	-3.07	40.74	27.38	4.26	82.69	103	
6	27	33	19.01	58.01	9.26	-1.25	-12.81	104	
6	27	38	-5.90	-22.91	-2.90	-71.32	-77.09	105	
6	27	43	21.97	-19.87	20.06	118.04	-33.28	106	
6	31	3	0.59	2.88	2.68	7.35	0.12	107	
6	31	8	-14.38	-9.46	-11.07	-113.62	-40.95	108	
6	31	13	60.05	62.98	8.64	21.68	-17.53	109	
6	31	18	-28.78	-54.25	13.04	36.22	27.33	110	
6	31	23	23.33	25.72	3.32	16.66	13.79	111	
6	31	28	14.48	18.94	-1.20	-15.16	-15.67	112	
6	31	33	-8.70	-22.14	-0.65	-60.58	-71.59	113	
6	31	38	25.21	-16.80	-3.55	4.33	69.16	114	
6	31	43	-7.90	2.33	-6.77	141.23	-4.51	115	
6	35	3	2.24	2.80	2.82	-0.17	-0.90	116	
6	35	8	-8.30	-17.45	2.34	-101.42	68.84	117	
6	35	13	2.95	-36.85	5.56	1.15	-20.10	118	
6	35	18	22.57	41.95	-1.61	47.52	42.07	119	
6	35	23	7.91	14.16	12.29	3.15	-1.44	120	
6	35	28	4.38	13.32	4.41	-78.68	-65.83	121	
6	35	33	-16.88	-37.66	6.03	67.40	72.19	122	
6	35	38	31.55	47.86	10.21	-70.37	-22.77	123	
6	35	43	6.56	5.08	-19.21	113.13	38.42	124	
6	39	3	5.52	7.33	3.19	-4.67	-3.68	125	
6	39	8	12.95	-1.22	16.27	-72.99	-52.58	126	
6	39	13	18.48	45.50	-0.33	46.68	38.32	127	
