143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.32	3.32	3.32	1.00	-0.00	44	
6	3	8	3.74	3.41	3.52	0.18	0.04	45	
6	3	13	4.16	3.44	3.73	-1.92	1.10	46	
6	3	18	2.42	2.66	2.86	0.03	0.70	47	
6	3	23	3.92	3.52	3.46	-1.17	1.99	48	
6	3	28	4.20	1.64	1.90	2.18	0.67	49	
6	3	33	4.62	4.92	5.62	1.86	-1.26	50	
6	3	38	2.68	5.00	1.92	0.21	-4.09	51	
6	3	43	3.57	2.85	2.75	-2.33	0.85	52	
6	7	3	3.25	3.58	3.45	0.94	-0.31	53	
6	7	8	3.56	3.60	3.90	0.53	-0.26	54	
6	7	13	4.09	3.37	3.84	-1.01	0.27	55	
6	7	18	2.64	3.57	3.17	-0.09	0.78	56	
6	7	23	5.58	4.86	3.21	-2.73	-0.74	57	
6	7	28	5.25	5.86	4.75	3.01	-2.11	58	
6	7	33	4.36	19.14	-12.83	-38.95	-30.72	59	
6	7	38	17.92	-6.44	19.30	23.46	-10.48	60	
6	7	43	5.44	2.29	3.85	-1.25	0.42	61	
6	11	3	3.28	3.51	3.07	0.22	-1.44	62	
6	11	8	2.92	3.22	3.48	0.58	-2.67	63	
6	11	13	4.58	5.09	5.63	1.44	-0.32	64	
6	11	18	2.07	3.45	1.84	-3.46	-1.19	65	
6	11	23	6.81	2.34	6.76	0.07	0.24	66	
6	11	28	-0.12	2.41	3.70	2.89	0.58	67	
6	11	33	-6.54	-2.84	5.00	-68.77	-1.13	68	
6	11	38	34.83	17.49	7.56	37.43	11.54	69	
6	11	43	0.92	2.15	1.19	0.43	0.02	70	
6	15	3	3.46	2.85	2.37	-0.86	1.46	71	
6	15	8	3.48	2.56	1.65	-0.57	0.40	72	
6	15	13	3.41	0.91	1.19	2.38	-0.77	73	
6	15	18	4.46	2.96	4.51	0.93	4.94	74	
6	15	23	3.26	3.57	2.00	-1.51	1.82	75	
6	15	28	2.79	4.55	3.15	8.73	5.36	76	
6	15	33	-32.41	-11.90	-3.40	-50.70	-24.77	77	
6	15	38	34.78	10.08	14.08	29.33	-5.48	78	
6	15	43	2.41	2.93	3.05	0.36	-0.31	79	
6	19	3	2.94	3.88	5.47	0.08	-0.04	80	
6	19	8	3.20	2.53	3.76	-0.51	6.08	81	
6	19	13	4.67	22.41	4.90	-6.57	-10.58	82	
6	19	18	4.50	16.41	26.05	7.90	-30.15	83	
6	19	23	8.30	2.29	11.43	-0.39	2.73	84	
6	19	28	19.60	28.27	-3.08	-27.62	-24.43	85	
6	19	33	-22.51	-20.78	0.21	-10.91	-6.17	86	
6	19	38	35.21	11.22	14.40	41.47	2.43	87	
6	19	43	1.66	4.85	3.60	-4.25	-1.25	88	
6	23	3	-0.61	2.41	1.74	1.25	0.09	89	
6	23	8	18.06	24.71	-12.64	-42.31	-22.36	90	
6	23	13	-4.79	-52.78	-9.88	-12.81	-41.96	91	
6	23	18	-10.84	-18.48	-48.43	9.43	-21.95	92	
6	23	23	26.44	2.73	0.61	30.27	-12.46	93	
6	23	28	-16.83	-28.05	5.94	-40.54	-30.32	94	
6	23	33	23.88	17.17	-3.83	-12.74	53.48	95	
6	23	38	25.81	3.72	4.15	47.99	-5.81	96	
6	23	43	2.31	2.24	2.44	-2.62	3.27	97	
6	27	3	-1.90	0.53	3.52	3.38	0.46	98	
6	27	8	22.64	2.16	8.69	-74.47	1.76	99	
6	27	13	2.56	10.27	23.86	79.66	34.48	100	
6	27	18	-7.06	12.73	24.31	-32.32	55.26	101	
6	27	23	23.11	26.89	3.79	-27.43	-42.16	102	
6	27	28	-7.63	-18.94	5.88	47.43	44.28	103	
6	27	33	29.08	19.51	17.37	-37.10	-0.30	104	
6	27	38	10.57	6.42	8.27	41.87	-11.80	105	
6	27	43	-0.66	0.04	0.03	-2.47	-2.68	106	
6	31	3	0.91	5.01	0.84	0.96	-0.16	107	
6	31	8	26.85	0.18	23.85	-42.33	13.34	108	
6	31	13	-5.72	26.24	-21.59	46.01	-47.28	109	
6	31	18	11.12	9.87	14.20	-24.42	-71.14	110	
6	31	23	-16.66	-44.52	2.66	20.08	20.89	111	
6	31	28	19.76	28.51	-1.97	17.69	19.06	112	
6	31	33	26.13	6.88	5.83	-33.75	2.83	113	
6	31	38	6.53	5.03	7.21	52.27	-2.63	114	
6	31	43	4.54	4.95	6.90	-2.47	0.34	115	
6	35	3	0.59	2.25	-0.86	-5.14	2.79	116	
6	35	8	11.12	5.18	13.38	1.54	6.34	117	
6	35	13	-12.30	-12.54	-16.45	-36.69	49.91	118	
6	35	18	-5.11	-34.58	-12.68	20.67	51.59	119	
6	35	23	13.26	36.10	-4.37	29.30	30.00	120	
6	35	28	1.63	-3.41	4.58	-1.71	-8.94	121	
6	35	33	27.95	10.80	15.17	-28.38	-0.04	122	
6	35	38	4.18	7.02	-2.05	43.48	11.35	123	
6	35	43	5.09	6.55	5.47	1.02	-0.50	124	
6	39	3	5.44	-0.31	7.65	-2.83	-1.67	125	
6	39	8	1.16	3.47	2.98	0.34	-0.67	126	
6	39	13	6.50	15.53	23.55	-2.37	9.39	127	
6	39	18	3.89	22.98	10.89	6.03	10.48	128	
6	39	23	2.13	-0.11	4.31	-1.74	-0.22	129	
6	39	28	4.34	7.29	4.92	2.96	0.00	130	
6	39	33	12.60	-0.14	7.42	-16.76	-1.98	131	
6	39	38	4.73	4.29	-4.60	24.89	11.56	132	
6	39	43	3.09	2.81	0.47	-1.28	0.44	133	
6	43	3	3.85	8.40	1.36	-2.39	-0.47	134	
6	43	8	2.54	3.49	2.08	0.71	1.19	135	
6	43	13	5.18	3.88	4.11	0.36	-0.76	136	
6	43	18	5.71	4.82	4.01	0.57	-0.33	137	
6	43	23	0.88	-1.35	0.54	-0.05	3.54	138	
6	43	28	0.62	1.10	0.95	3.59	10.37	139	
6	43	33	8.34	17.97	8.94	-7.60	4.76	140	
6	43	38	-1.10	30.89	23.67	1.22	-48.52	141	
6	43	43	5.99	0.15	19.14	6.78	-11.43	142	
