143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.26	3.81	3.72	-0.54	-0.19	44	
6	3	8	6.55	5.71	3.51	-2.82	-1.66	45	
6	3	13	7.19	6.66	2.74	-2.04	-0.24	46	
6	3	18	7.69	42.49	12.05	-14.17	-50.36	47	
6	3	23	-2.94	19.42	14.93	-3.08	-100.99	48	
6	3	28	16.11	-11.18	27.98	26.79	-25.01	49	
6	3	33	4.66	5.45	7.22	0.87	-4.47	50	
6	3	38	5.03	4.19	2.47	0.73	-1.75	51	
6	3	43	3.12	0.90	2.40	-0.10	-1.91	52	
6	7	3	3.25	3.08	2.53	-0.62	-1.45	53	
6	7	8	6.90	9.25	2.12	-7.49	-8.47	54	
6	7	13	7.18	17.78	-6.32	-52.11	-77.46	55	
6	7	18	-3.07	-78.51	-22.46	-5.95	16.20	56	
6	7	23	8.63	-4.03	-37.73	-10.99	60.76	57	
6	7	28	39.81	15.39	1.15	71.73	7.34	58	
6	7	33	7.53	7.69	7.45	2.07	-3.92	59	
6	7	38	-12.03	14.52	12.15	-3.38	-55.61	60	
6	7	43	6.42	1.08	8.22	7.11	-6.14	61	
6	11	3	1.46	1.78	3.43	0.66	1.89	62	
6	11	8	12.29	28.76	-6.65	-51.32	-34.26	63	
6	11	13	-15.24	-49.09	11.70	30.73	46.15	64	
6	11	18	12.76	36.45	7.27	22.95	32.19	65	
6	11	23	-38.10	-30.32	15.86	-47.78	-12.07	66	
6	11	28	11.81	22.09	-5.80	9.52	11.54	67	
6	11	33	9.88	26.53	-0.05	-46.74	-71.53	68	
6	11	38	-22.16	-41.90	-11.64	51.14	17.85	69	
6	11	43	3.79	5.46	2.10	6.83	1.26	70	
6	15	3	1.88	3.99	2.03	-3.96	-0.69	71	
6	15	8	-18.94	-8.88	-6.45	-88.36	-22.01	72	
6	15	13	40.97	28.42	28.03	57.10	2.33	73	
6	15	18	15.21	33.95	-0.37	-27.83	-33.05	74	
6	15	23	-0.95	3.86	12.44	52.45	11.04	75	
6	15	28	4.96	10.84	6.54	-38.92	-79.93	76	
6	15	33	-23.78	-45.17	15.27	23.45	17.04	77	
6	15	38	11.52	23.62	4.93	32.41	17.69	78	
6	15	43	3.64	2.82	3.41	3.49	-2.02	79	
6	19	3	0.44	0.64	1.93	-1.92	-0.69	80	
6	19	8	-25.80	-19.77	-12.32	-86.48	21.74	81	
6	19	13	12.28	13.64	-24.55	18.54	-69.70	82	
6	19	18	2.01	-31.03	13.39	-33.39	-57.45	83	
6	19	23	22.94	-7.09	-7.68	-9.26	-62.09	84	
6	19	28	8.44	-17.44	-23.49	1.60	35.26	85	
6	19	33	-11.45	26.89	-8.87	53.07	-25.11	86	
6	19	38	5.92	3.07	23.41	21.78	-17.84	87	
6	19	43	5.59	2.23	5.75	5.62	-1.98	88	
6	23	3	4.69	3.78	3.30	-2.28	0.76	89	
6	23	8	21.01	16.64	19.74	-58.67	16.04	90	
6	23	13	-9.52	-39.04	-18.53	-10.81	27.18	91	
6	23	18	0.07	-37.47	-15.62	17.61	60.69	92	
6	23	23	-0.14	17.26	1.42	40.35	100.07	93	
6	23	28	26.67	5.20	21.64	-41.27	37.88	94	
6	23	33	7.75	-7.11	-42.72	-17.52	59.00	95	
6	23	38	6.59	-17.75	3.47	91.36	-10.34	96	
6	23	43	2.95	3.16	-0.45	5.94	4.37	97	
6	27	3	5.92	4.29	4.42	-3.44	0.76	98	
6	27	8	5.27	-4.39	19.77	-19.36	20.34	99	
6	27	13	9.47	41.86	29.86	7.38	45.03	100	
6	27	18	2.48	27.16	11.17	6.73	27.80	101	
6	27	23	9.41	4.38	2.37	-0.27	-0.51	102	
6	27	28	1.50	7.53	5.34	-3.67	2.38	103	
6	27	33	24.57	22.69	24.14	-70.66	-25.87	104	
6	27	38	29.13	29.21	-2.10	72.48	33.72	105	
6	27	43	5.03	4.95	5.35	4.22	0.18	106	
6	31	3	3.88	2.62	4.66	1.16	-0.28	107	
6	31	8	4.88	2.14	4.59	-2.86	4.36	108	
6	31	13	5.14	2.45	2.66	-0.94	0.88	109	
6	31	18	3.72	6.14	1.96	1.07	0.07	110	
6	31	23	-1.03	-0.57	0.95	2.51	2.59	111	
6	31	28	10.83	29.51	4.83	-26.64	-21.96	112	
6	31	33	-43.82	-61.95	11.64	16.62	4.80	113	
6	31	38	5.62	12.04	-0.52	15.43	11.98	114	
6	31	43	3.30	3.93	3.29	3.40	1.05	115	
6	35	3	2.24	3.55	2.56	-2.22	0.35	116	
6	35	8	5.45	4.26	4.18	-1.69	-0.15	117	
6	35	13	3.39	2.01	3.26	3.39	2.00	118	
6	35	18	-0.15	1.36	2.93	0.09	1.58	119	
6	35	23	5.10	29.14	-13.87	-40.75	-55.61	120	
