143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.39	2.80	7.08	-1.73	-0.97	44	
6	3	8	3.58	7.59	4.21	-1.91	-3.47	45	
6	3	13	3.41	1.61	4.76	0.94	-1.85	46	
6	3	18	0.27	2.63	3.27	1.80	1.57	47	
6	3	23	3.26	4.82	2.76	1.75	1.12	48	
6	3	28	4.37	5.76	5.70	-4.91	-1.49	49	
6	3	33	1.41	1.67	3.00	5.49	-2.62	50	
6	3	38	-6.52	6.66	1.97	0.84	6.89	51	
6	3	43	9.46	2.46	6.61	-9.11	1.13	52	
6	7	3	5.55	5.38	4.15	1.69	1.13	53	
6	7	8	3.37	3.12	6.48	-4.50	3.54	54	
6	7	13	5.53	7.61	0.02	-0.24	-0.36	55	
6	7	18	3.44	2.81	14.03	9.05	-6.29	56	
6	7	23	1.65	2.55	3.43	-1.12	-0.41	57	
6	7	28	1.73	2.54	3.15	-7.35	6.74	58	
6	7	33	4.67	3.84	-0.41	1.30	-2.07	59	
6	7	38	-3.14	-0.16	-0.45	1.73	-4.12	60	
6	7	43	6.30	2.48	4.52	-0.85	-2.92	61	
6	11	3	-0.78	1.89	0.43	0.74	-1.68	62	
6	11	8	5.69	18.75	3.71	-5.09	-5.71	63	
6	11	13	8.26	14.00	7.86	-32.42	-53.14	64	
6	11	18	4.89	-18.31	9.29	70.21	-22.49	65	
6	11	23	1.33	3.24	2.15	2.08	3.36	66	
6	11	28	4.62	2.70	5.62	-6.93	1.84	67	
6	11	33	1.69	3.72	2.15	-0.36	1.44	68	
6	11	38	0.96	3.56	6.09	0.78	8.89	69	
6	11	43	1.43	4.26	1.60	-0.71	-1.74	70	
6	15	3	9.33	15.04	-1.87	-15.24	-6.26	71	
6	15	8	-4.39	-19.43	5.35	-24.10	-55.21	72	
6	15	13	13.87	1.85	10.05	3.17	5.86	73	
6	15	18	19.11	17.33	0.71	78.19	5.81	74	
6	15	23	1.83	-2.23	10.24	5.80	-16.01	75	
6	15	28	6.64	2.13	5.74	0.11	-5.36	76	
6	15	33	2.09	2.92	3.54	-0.64	-0.90	77	
6	15	38	-18.90	8.15	-13.50	-15.39	-42.22	78	
6	15	43	2.44	3.15	26.95	8.37	-24.61	79	
6	19	3	32.05	8.57	8.56	-38.94	-3.64	80	
6	19	8	0.10	-6.51	-6.10	11.03	-3.09	81	
6	19	13	8.15	1.35	-6.20	-2.21	-4.13	82	
6	19	18	24.52	21.03	-6.68	0.51	-39.77	83	
6	19	23	26.36	0.98	7.53	43.45	-6.91	84	
6	19	28	4.26	5.84	5.87	5.98	-1.42	85	
6	19	33	3.81	25.18	-1.41	-30.40	-29.85	86	
6	19	38	-7.60	-11.33	8.54	-12.85	-16.60	87	
6	19	43	-22.07	-23.36	-13.56	57.08	-16.10	88	
6	23	3	13.66	-3.55	13.30	-17.73	6.92	89	
6	23	8	2.07	20.46	5.85	21.34	60.83	90	
6	23	13	-24.61	4.71	1.05	-36.96	2.00	91	
6	23	18	2.80	1.56	-1.19	-15.90	9.29	92	
6	23	23	29.92	6.43	7.86	44.46	-3.80	93	
6	23	28	10.10	22.06	0.83	-6.46	-15.59	94	
6	23	33	-13.81	-28.79	7.60	-25.57	-9.68	95	
6	23	38	3.97	-4.98	-5.19	16.76	54.80	96	
6	23	43	5.98	30.13	0.01	28.21	46.81	97	
6	27	3	6.38	9.07	8.13	1.20	4.73	98	
6	27	8	6.11	3.51	5.95	-6.55	0.65	99	
6	27	13	-27.76	-21.92	0.95	-5.84	47.48	100	
6	27	18	-16.62	4.17	-7.16	-29.82	15.25	101	
6	27	23	27.67	39.54	6.32	15.96	-0.07	102	
6	27	28	-3.24	-12.58	2.53	-27.50	-32.49	103	
6	27	33	-21.69	-20.13	-2.11	47.47	20.39	104	
6	27	38	4.10	11.12	8.59	-7.35	7.51	105	
6	27	43	4.23	1.40	2.00	4.51	-0.58	106	
6	31	3	5.13	4.73	2.84	-2.83	-1.94	107	
6	31	8	1.39	1.12	5.39	-2.15	-2.36	108	
6	31	13	-2.69	14.34	-0.09	8.24	6.71	109	
6	31	18	-27.46	-6.42	3.15	-26.31	-2.37	110	
6	31	23	-4.87	-11.07	-3.05	-19.88	-31.66	111	
6	31	28	-13.94	-26.20	2.17	13.78	21.57	112	
6	31	33	8.87	25.31	-4.14	24.87	28.05	113	
6	31	38	3.85	1.60	4.62	2.01	-0.45	114	
6	31	43	2.04	3.74	3.29	1.48	1.10	115	
6	35	3	4.34	3.54	4.56	-2.90	0.87	116	
6	35	8	1.74	4.27	2.99	1.10	4.32	117	
6	35	13	23.69	14.75	3.82	-17.99	-5.22	118	
6	35	18	0.77	-1.91	5.15	-5.55	-14.18	119	
6	35	23	-10.66	-27.77	4.78	12.52	21.59	120	
6	35	28	4.11	25.42	-0.64	20.85	37.69	121	
6	35	33	4.48	3.70	3.89	-1.55	-1.54	122	
6	35	38	8.11	6.27	3.73	-0.90	-0.17	123	
6	35	43	1.76	2.20	4.47	6.12	-1.61	124	
6	39	3	2.94	2.64	3.76	-1.73	0.52	125	
6	39	8	3.34	3.79	3.43	-0.51	-0.05	126	
6	39	13	25.17	0.94	12.79	-21.08	4.36	127	
6	39	18	1.95	-16.90	-10.63	5.02	69.43	128	
6	39	23	13.40	30.13	6.22	33.35	35.71	129	
6	39	28	5.12	2.26	3.18	-4.63	0.14	130	
6	39	33	1.63	-0.27	4.30	3.96	-0.51	131	
