143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.15	2.99	3.08	-1.69	-1.21	44	
6	3	8	3.25	4.07	0.54	1.65	0.05	45	
6	3	13	2.90	3.22	1.41	-1.45	-1.95	46	
6	3	18	4.72	2.70	3.44	-1.60	-2.09	47	
6	3	23	3.33	4.46	4.39	0.21	0.43	48	
6	3	28	2.02	8.54	5.72	-7.60	-3.45	49	
6	3	33	5.20	4.32	4.62	0.23	0.06	50	
6	3	38	16.80	35.55	1.65	-20.20	-24.90	51	
6	3	43	-68.64	-48.46	-21.85	26.12	-36.97	52	
6	7	3	3.05	9.99	2.16	-1.87	-3.32	53	
6	7	8	0.90	4.15	37.81	9.64	-27.68	54	
6	7	13	1.47	2.15	2.28	-1.25	2.10	55	
6	7	18	0.92	1.37	1.21	-0.57	-2.18	56	
6	7	23	3.57	3.77	1.60	-0.29	1.02	57	
6	7	28	-0.55	-3.55	2.85	-10.52	4.98	58	
6	7	33	7.86	8.21	1.78	-3.86	-3.33	59	
6	7	38	-11.05	-22.66	3.72	-56.60	-46.74	60	
6	7	43	-47.53	-19.49	-15.88	65.39	10.20	61	
6	11	3	34.51	34.15	-11.46	-77.11	-34.88	62	
6	11	8	-32.54	-24.20	-19.93	92.37	-37.13	63	
6	11	13	3.60	1.72	2.76	-0.09	-0.62	64	
6	11	18	2.44	1.25	2.32	-1.88	2.23	65	
6	11	23	5.32	3.58	3.08	0.72	-0.24	66	
6	11	28	-5.69	-4.04	-8.78	-15.64	-9.84	67	
6	11	33	12.39	19.45	-4.82	-49.51	-39.97	68	
6	11	38	2.93	1.44	8.31	46.00	67.29	69	
6	11	43	-34.02	4.96	9.84	31.78	25.17	70	
6	15	3	-20.65	-14.26	-8.29	-105.48	-14.69	71	
6	15	8	-49.46	-21.10	-21.80	70.27	18.99	72	
6	15	13	2.15	1.06	1.91	1.78	-2.05	73	
6	15	18	2.59	2.67	3.28	1.11	-0.65	74	
6	15	23	1.69	8.95	16.34	5.21	-11.05	75	
6	15	28	16.16	39.89	2.92	-30.10	-23.60	76	
6	15	33	-19.04	-54.14	9.15	35.39	26.09	77	
6	15	38	27.90	-4.28	-8.77	-34.32	2.76	78	
6	15	43	19.07	23.05	-10.73	43.05	24.45	79	
6	19	3	14.24	-3.56	15.38	-86.50	41.39	80	
6	19	8	18.27	6.85	20.88	97.62	12.53	81	
6	19	13	1.96	3.02	2.96	2.10	1.13	82	
6	19	18	5.27	6.56	2.99	-1.49	-0.13	83	
6	19	23	-56.48	-8.81	-32.19	1.89	-52.05	84	
6	19	28	-31.00	-78.20	9.68	-5.52	-0.83	85	
